Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-07 09:50:00,724.95,725.5,724.7,725.0,64365,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,9,50
2019-03-07 09:55:00,725.05,725.65,724.5,725.05,55568,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,9,55
2019-03-07 10:00:00,725.0,725.0,723.55,723.55,74556,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,10,0
2019-03-07 10:05:00,723.8,725.35,723.5,725.1,54269,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,10,5
2019-03-07 10:10:00,725.1,726.2,724.75,725.5,66651,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,10,10
2019-03-07 10:15:00,725.5,725.8,724.8,725.0,43313,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,10,15
2019-03-07 10:20:00,725.0,725.4,724.25,724.6,55374,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,10,20
2019-03-07 10:25:00,724.6,725.25,724.4,724.65,37835,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,10,25
2019-03-07 10:30:00,724.6,725.15,724.1,724.95,29973,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,10,30
2019-03-07 10:35:00,724.95,725.15,724.7,725.0,51969,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,10,35
2019-03-07 10:40:00,725.0,725.4,724.75,724.95,63461,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,10,40
2019-03-07 10:45:00,725.0,725.4,724.8,725.05,35033,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,10,45
2019-03-07 10:50:00,725.1,725.4,724.85,725.0,32162,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,10,50
2019-03-07 10:55:00,725.0,725.5,724.8,725.0,124135,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,10,55
2019-03-07 11:00:00,725.0,725.0,724.5,724.8,62206,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,11,0
2019-03-07 11:05:00,724.9,725.0,723.0,723.95,158072,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,11,5
2019-03-07 11:10:00,723.9,723.9,722.55,722.9,130863,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,11,10
2019-03-07 11:15:00,722.9,723.45,722.85,723.45,133030,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,11,15
2019-03-07 11:20:00,723.45,724.5,723.25,724.35,43954,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,11,20
2019-03-07 11:25:00,724.35,724.45,723.8,724.0,38044,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,11,25
2019-03-07 11:30:00,724.0,724.0,723.5,723.85,30035,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,11,30
2019-03-07 11:35:00,723.9,724.6,723.6,724.6,70308,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,11,35
2019-03-07 11:40:00,724.6,725.0,724.2,724.6,77264,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,11,40
2019-03-07 11:45:00,724.6,725.0,724.55,724.75,44186,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,11,45
2019-03-07 11:50:00,724.8,724.95,724.3,724.4,99454,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,11,50
2019-03-07 11:55:00,724.4,725.0,724.4,724.75,145070,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,11,55
2019-03-07 12:00:00,724.75,724.9,724.0,724.7,42033,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,12,0
2019-03-07 12:05:00,724.7,725.0,724.6,724.85,62735,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,12,5
2019-03-07 12:10:00,724.85,725.0,724.5,724.85,44987,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,12,10
2019-03-07 12:15:00,724.9,725.05,724.2,724.5,134656,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,12,15
2019-03-07 12:20:00,724.5,726.8,724.5,726.45,127343,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,12,20
2019-03-07 12:25:00,726.45,728.35,726.4,726.7,293263,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,12,25
2019-03-07 12:30:00,726.65,727.95,726.65,727.05,86016,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,12,30
2019-03-07 12:35:00,727.05,727.35,725.45,725.6,75686,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,12,35
2019-03-07 12:40:00,725.6,726.0,723.9,724.45,117154,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,12,40
2019-03-07 12:45:00,724.45,725.0,724.45,724.65,59069,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,12,45
2019-03-07 12:50:00,724.7,724.7,722.8,723.4,189922,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,12,50
2019-03-07 12:55:00,723.4,724.8,723.4,724.5,58816,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,12,55
2019-03-07 13:00:00,724.5,724.95,724.5,724.9,45601,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,13,0
2019-03-07 13:05:00,724.9,725.25,724.35,724.95,109099,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,13,5
2019-03-07 13:10:00,724.95,725.2,724.15,724.8,56190,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,13,10
2019-03-07 13:15:00,724.8,725.0,724.3,725.0,31765,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,13,15
2019-03-07 13:20:00,725.0,725.8,724.85,724.95,41834,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,13,20
2019-03-07 13:25:00,724.95,725.35,724.55,724.7,91348,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,13,25
2019-03-07 13:30:00,724.7,725.7,724.5,725.5,89952,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,13,30
2019-03-07 13:35:00,725.5,727.0,725.2,726.7,105569,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,13,35
2019-03-07 13:40:00,726.7,727.95,726.0,727.2,129479,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,13,40
2019-03-07 13:45:00,727.2,729.2,727.2,727.5,411021,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,13,45
2019-03-07 13:50:00,727.5,729.0,727.0,728.8,114941,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,Exit,Sell,727.7995999999999,721.0162666666668,729.2,13,50
2019-03-07 13:55:00,728.8,729.4,728.3,728.65,163682,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,Exit,Buy,729.2,735.5137666666668,720.75,13,55
2019-03-07 14:00:00,728.7,731.75,728.65,731.7,303019,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,14,0
2019-03-07 14:05:00,731.5,734.4,731.5,734.2,468741,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,14,5
2019-03-07 14:10:00,734.5,736.8,734.2,736.25,582144,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,Exit,Sell,735.5137666666668,0.0,0.0,14,10
2019-03-07 14:15:00,736.25,738.0,735.3,735.6,417428,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,14,15
2019-03-07 14:20:00,735.5,738.5,735.3,738.35,289078,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,14,20
2019-03-07 14:25:00,738.1,738.75,736.5,738.65,315165,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,14,25
2019-03-07 14:30:00,738.7,739.45,738.0,739.3,355352,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,14,30
2019-03-07 14:35:00,739.35,739.4,737.6,738.75,219175,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,14,35
2019-03-07 14:40:00,738.75,738.8,737.15,737.35,204779,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,14,40
2019-03-07 14:45:00,737.35,738.55,737.2,738.35,239364,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,14,45
2019-03-07 14:50:00,738.45,738.5,735.65,736.2,307383,2019-03-07,2019,710.1333333333336,701.0666666666668,731.0833333333335,742.9666666666667,733.9,712.95,733.9,719.2,722.0166666666668,714.0137666666668,709.0695666666668,730.0195666666667,734.9637666666667,680.1166666666669,763.9166666666666,,,0.0,0.0,0.0,14,50
