,date,open,high,low,close,volume
1323,2019-03-28 13:15:00+05:30,1678.95,1679.0,1677.45,1678.0,10961
1324,2019-03-28 13:20:00+05:30,1677.95,1678.75,1676.35,1678.4,17272
1325,2019-03-28 13:25:00+05:30,1678.4,1678.65,1676.55,1677.9,11246
1326,2019-03-28 13:30:00+05:30,1677.9,1679.0,1677.05,1678.8,11209
1327,2019-03-28 13:35:00+05:30,1678.55,1679.3,1677.8,1677.8,8562
1328,2019-03-28 13:40:00+05:30,1677.9,1679.1,1676.1,1677.1,12984
1329,2019-03-28 13:45:00+05:30,1677.1,1678.0,1676.7,1677.95,7991
1330,2019-03-28 13:50:00+05:30,1678.0,1679.0,1677.45,1678.2,15078
1331,2019-03-28 13:55:00+05:30,1678.2,1678.4,1676.85,1678.0,12564
1332,2019-03-28 14:00:00+05:30,1678.0,1678.0,1676.4,1677.5,11568
1333,2019-03-28 14:05:00+05:30,1677.5,1678.0,1676.25,1677.9,8713
1334,2019-03-28 14:10:00+05:30,1677.9,1678.0,1677.4,1678.0,12783
1335,2019-03-28 14:15:00+05:30,1678.0,1678.95,1676.55,1678.85,52009
1336,2019-03-28 14:20:00+05:30,1678.85,1680.0,1678.2,1679.0,53964
1337,2019-03-28 14:25:00+05:30,1679.0,1679.2,1677.9,1677.9,24383
1338,2019-03-28 14:30:00+05:30,1678.0,1679.25,1677.45,1678.0,23113
1339,2019-03-28 14:35:00+05:30,1678.0,1679.0,1677.95,1677.95,22514
1340,2019-03-28 14:40:00+05:30,1678.0,1680.9,1677.95,1680.45,29301
1341,2019-03-28 14:45:00+05:30,1680.45,1682.0,1680.45,1680.6,22932
1342,2019-03-28 14:50:00+05:30,1680.6,1682.0,1678.5,1678.5,41011
1343,2019-03-28 14:55:00+05:30,1679.05,1680.0,1678.2,1679.95,54676
1344,2019-03-28 15:00:00+05:30,1679.5,1686.45,1678.6,1686.35,157967
1345,2019-03-28 15:05:00+05:30,1686.4,1686.5,1684.55,1685.35,152233
1346,2019-03-28 15:10:00+05:30,1685.35,1685.35,1682.1,1682.1,122216
1347,2019-03-28 15:15:00+05:30,1682.15,1682.6,1681.2,1682.1,131143
1348,2019-03-28 15:20:00+05:30,1682.15,1684.0,1682.0,1683.45,131328
1349,2019-03-28 15:25:00+05:30,1683.5,1691.0,1683.35,1691.0,127912
1350,2019-03-29 09:15:00+05:30,1695.3,1703.9,1692.5,1702.0,54150
1351,2019-03-29 09:20:00+05:30,1701.3,1701.95,1695.85,1695.85,37657
1352,2019-03-29 09:25:00+05:30,1696.65,1700.65,1696.65,1699.65,19047
1353,2019-03-29 09:30:00+05:30,1699.6,1699.7,1695.0,1696.65,16373
1354,2019-03-29 09:35:00+05:30,1696.9,1699.7,1695.25,1698.0,14864
1355,2019-03-29 09:40:00+05:30,1698.05,1698.05,1695.8,1698.0,9767
1356,2019-03-29 09:45:00+05:30,1698.0,1701.0,1697.1,1700.75,15785
1357,2019-03-29 09:50:00+05:30,1700.9,1700.9,1696.3,1698.5,13142
1358,2019-03-29 09:55:00+05:30,1698.5,1699.4,1697.0,1698.0,9468
1359,2019-03-29 10:00:00+05:30,1698.1,1701.0,1698.1,1700.2,8239
1360,2019-03-29 10:05:00+05:30,1700.3,1703.45,1700.3,1703.45,26556
1361,2019-03-29 10:10:00+05:30,1703.45,1707.95,1701.85,1707.8,70527
1362,2019-03-29 10:15:00+05:30,1707.15,1709.35,1705.5,1707.35,53752
1363,2019-03-29 10:20:00+05:30,1707.35,1709.4,1707.0,1708.55,34483
1364,2019-03-29 10:25:00+05:30,1708.55,1710.0,1705.4,1707.15,53588
1365,2019-03-29 10:30:00+05:30,1707.6,1709.0,1706.85,1708.9,51767
1366,2019-03-29 10:35:00+05:30,1708.9,1709.6,1707.0,1709.5,40670
1367,2019-03-29 10:40:00+05:30,1709.45,1712.85,1707.85,1710.5,71910
1368,2019-03-29 10:45:00+05:30,1710.35,1710.95,1706.3,1708.45,27962
1369,2019-03-29 10:50:00+05:30,1708.5,1708.5,1705.8,1707.0,27895
1370,2019-03-29 10:55:00+05:30,1707.0,1708.2,1705.1,1706.95,27385
1371,2019-03-29 11:00:00+05:30,1706.95,1710.0,1705.9,1708.65,39200
1372,2019-03-29 11:05:00+05:30,1708.55,1709.8,1707.05,1707.95,29034
1373,2019-03-29 11:10:00+05:30,1707.95,1708.0,1706.1,1706.7,15837
1374,2019-03-29 11:15:00+05:30,1706.85,1708.0,1706.3,1707.0,27778
1375,2019-03-29 11:20:00+05:30,1707.0,1708.0,1706.9,1707.55,17507
1376,2019-03-29 11:25:00+05:30,1707.5,1708.0,1707.35,1707.7,17051
1377,2019-03-29 11:30:00+05:30,1707.7,1708.0,1707.4,1707.9,26659
1378,2019-03-29 11:35:00+05:30,1707.8,1708.0,1706.1,1706.9,21033
1379,2019-03-29 11:40:00+05:30,1706.9,1707.95,1706.55,1707.9,22907
1380,2019-03-29 11:45:00+05:30,1707.9,1708.0,1707.35,1708.0,27426
1381,2019-03-29 11:50:00+05:30,1708.0,1708.0,1707.3,1707.95,22978
1382,2019-03-29 11:55:00+05:30,1707.95,1708.0,1706.0,1707.25,152007
1383,2019-03-29 12:00:00+05:30,1707.1,1707.85,1703.2,1703.25,25121
1384,2019-03-29 12:05:00+05:30,1703.25,1704.2,1701.0,1701.8,25819
1385,2019-03-29 12:10:00+05:30,1701.8,1703.0,1701.7,1702.0,18860
1386,2019-03-29 12:15:00+05:30,1702.0,1706.7,1701.95,1705.0,14623
1387,2019-03-29 12:20:00+05:30,1705.0,1707.35,1704.85,1707.0,16405
1388,2019-03-29 12:25:00+05:30,1706.95,1707.7,1705.0,1706.9,13983
1389,2019-03-29 12:30:00+05:30,1706.9,1707.2,1704.6,1707.1,13234
1390,2019-03-29 12:35:00+05:30,1707.0,1707.9,1706.05,1707.5,15049
1391,2019-03-29 12:40:00+05:30,1707.5,1707.95,1707.1,1707.95,16781
1392,2019-03-29 12:45:00+05:30,1707.95,1708.0,1706.4,1707.9,14864
1393,2019-03-29 12:50:00+05:30,1707.9,1708.0,1706.55,1708.0,12116
1394,2019-03-29 12:55:00+05:30,1708.0,1708.0,1706.6,1707.9,14826
1395,2019-03-29 13:00:00+05:30,1707.85,1708.0,1706.95,1707.3,18002
1396,2019-03-29 13:05:00+05:30,1707.2,1708.0,1707.2,1707.9,12365
1397,2019-03-29 13:10:00+05:30,1707.9,1708.0,1707.0,1707.75,14319
1398,2019-03-29 13:15:00+05:30,1707.75,1708.0,1707.55,1708.0,12419
1399,2019-03-29 13:20:00+05:30,1708.0,1708.0,1707.6,1708.0,15269
1400,2019-03-29 13:25:00+05:30,1707.95,1708.0,1707.8,1708.0,11209
1401,2019-03-29 13:30:00+05:30,1708.0,1708.0,1707.75,1708.0,13070
1402,2019-03-29 13:35:00+05:30,1708.0,1708.0,1707.95,1708.0,12127
1403,2019-03-29 13:40:00+05:30,1708.0,1708.0,1707.35,1707.95,13427
1404,2019-03-29 13:45:00+05:30,1707.95,1708.0,1706.05,1706.95,29087
1405,2019-03-29 13:50:00+05:30,1706.05,1708.0,1705.65,1707.0,21910
1406,2019-03-29 13:55:00+05:30,1707.0,1707.85,1705.15,1705.95,46070
1407,2019-03-29 14:00:00+05:30,1706.0,1707.35,1705.25,1706.0,19685
1408,2019-03-29 14:05:00+05:30,1706.0,1708.0,1705.55,1706.0,24244
1409,2019-03-29 14:10:00+05:30,1706.0,1706.0,1705.0,1705.9,17355
1410,2019-03-29 14:15:00+05:30,1705.9,1706.0,1705.75,1705.95,16291
1411,2019-03-29 14:20:00+05:30,1705.95,1706.4,1705.25,1705.95,19481
1412,2019-03-29 14:25:00+05:30,1705.9,1706.7,1705.9,1705.95,18079
1413,2019-03-29 14:30:00+05:30,1705.95,1706.5,1705.25,1705.95,20510
1414,2019-03-29 14:35:00+05:30,1705.95,1706.35,1705.9,1705.95,22811
1415,2019-03-29 14:40:00+05:30,1705.95,1706.1,1705.25,1705.95,27610
1416,2019-03-29 14:45:00+05:30,1706.05,1706.1,1703.5,1704.95,34199
1417,2019-03-29 14:50:00+05:30,1705.0,1706.05,1704.25,1705.95,29147
1418,2019-03-29 14:55:00+05:30,1705.95,1706.9,1705.2,1705.9,36140
1419,2019-03-29 15:00:00+05:30,1705.95,1706.85,1705.1,1705.95,76641
1420,2019-03-29 15:05:00+05:30,1706.0,1708.0,1705.8,1708.0,96111
1421,2019-03-29 15:10:00+05:30,1708.0,1708.0,1705.1,1705.1,100941
1422,2019-03-29 15:15:00+05:30,1705.65,1708.05,1705.1,1706.0,120804
1423,2019-03-29 15:20:00+05:30,1705.95,1711.0,1705.95,1709.6,85536
1424,2019-03-29 15:25:00+05:30,1709.6,1709.9,1705.3,1706.5,54089
