,date,open,high,low,close,volume
1321,2019-05-27 13:05:00+05:30,1327.5,1328.6,1326.0,1326.25,43639
1322,2019-05-27 13:10:00+05:30,1326.25,1328.15,1326.1,1326.55,51177
1323,2019-05-27 13:15:00+05:30,1326.55,1327.6,1325.8,1327.3,48392
1324,2019-05-27 13:20:00+05:30,1327.3,1328.4,1326.95,1327.5,50236
1325,2019-05-27 13:25:00+05:30,1327.5,1329.5,1327.5,1328.5,62347
1326,2019-05-27 13:30:00+05:30,1328.65,1328.9,1326.5,1327.3,42266
1327,2019-05-27 13:35:00+05:30,1327.75,1328.75,1325.55,1326.25,45596
1328,2019-05-27 13:40:00+05:30,1326.25,1326.95,1322.0,1323.0,137314
1329,2019-05-27 13:45:00+05:30,1323.0,1324.0,1322.1,1323.55,82259
1330,2019-05-27 13:50:00+05:30,1323.6,1326.05,1323.6,1323.95,64938
1331,2019-05-27 13:55:00+05:30,1324.05,1325.3,1322.3,1323.25,58228
1332,2019-05-27 14:00:00+05:30,1323.25,1325.0,1323.05,1324.8,42663
1333,2019-05-27 14:05:00+05:30,1324.8,1326.0,1324.05,1325.4,55554
1334,2019-05-27 14:10:00+05:30,1325.55,1326.8,1324.1,1324.85,52435
1335,2019-05-27 14:15:00+05:30,1324.8,1325.0,1321.1,1323.1,93533
1336,2019-05-27 14:20:00+05:30,1323.25,1323.45,1320.0,1320.25,125621
1337,2019-05-27 14:25:00+05:30,1320.5,1320.65,1317.0,1320.05,204314
1338,2019-05-27 14:30:00+05:30,1320.05,1323.55,1319.55,1321.5,104852
1339,2019-05-27 14:35:00+05:30,1321.9,1322.0,1320.0,1320.75,56435
1340,2019-05-27 14:40:00+05:30,1320.6,1321.8,1312.8,1314.45,210058
1341,2019-05-27 14:45:00+05:30,1314.3,1315.8,1312.25,1314.85,205773
1342,2019-05-27 14:50:00+05:30,1314.9,1315.9,1313.3,1314.95,93762
1343,2019-05-27 14:55:00+05:30,1314.9,1315.0,1310.0,1311.8,204869
1344,2019-05-27 15:00:00+05:30,1312.25,1314.95,1312.1,1313.5,144563
1345,2019-05-27 15:05:00+05:30,1313.95,1313.95,1311.2,1311.5,155956
1346,2019-05-27 15:10:00+05:30,1311.55,1312.5,1308.75,1309.5,254224
1347,2019-05-27 15:15:00+05:30,1309.55,1310.7,1307.0,1308.65,241386
1348,2019-05-27 15:20:00+05:30,1308.75,1310.5,1307.2,1310.05,225840
1349,2019-05-27 15:25:00+05:30,1310.5,1313.8,1310.0,1313.5,161636
1350,2019-05-28 09:15:00+05:30,1319.8,1324.1,1315.65,1323.7,501235
1351,2019-05-28 09:20:00+05:30,1323.95,1325.0,1320.3,1323.0,326678
1352,2019-05-28 09:25:00+05:30,1323.0,1323.25,1318.25,1318.5,193902
1353,2019-05-28 09:30:00+05:30,1318.8,1321.2,1317.15,1319.9,141774
1354,2019-05-28 09:35:00+05:30,1320.0,1320.8,1317.1,1318.0,148926
1355,2019-05-28 09:40:00+05:30,1318.3,1320.0,1317.95,1319.85,73482
1356,2019-05-28 09:45:00+05:30,1319.8,1325.0,1318.65,1324.9,149736
1357,2019-05-28 09:50:00+05:30,1324.35,1327.55,1322.55,1322.95,276301
1358,2019-05-28 09:55:00+05:30,1323.0,1324.0,1322.2,1323.3,70284
1359,2019-05-28 10:00:00+05:30,1323.1,1324.9,1323.1,1324.7,73564
1360,2019-05-28 10:05:00+05:30,1324.5,1324.8,1321.25,1322.0,80861
1361,2019-05-28 10:10:00+05:30,1322.0,1323.45,1321.25,1321.45,53643
1362,2019-05-28 10:15:00+05:30,1321.4,1322.5,1320.0,1322.0,101590
1363,2019-05-28 10:20:00+05:30,1322.0,1323.65,1321.5,1323.1,43043
1364,2019-05-28 10:25:00+05:30,1323.0,1325.15,1322.05,1324.8,86315
1365,2019-05-28 10:30:00+05:30,1324.75,1327.0,1324.55,1325.5,142785
1366,2019-05-28 10:35:00+05:30,1325.9,1326.45,1323.0,1324.9,80274
1367,2019-05-28 10:40:00+05:30,1324.9,1326.5,1324.0,1326.45,61190
1368,2019-05-28 10:45:00+05:30,1326.45,1326.5,1325.0,1325.65,37413
1369,2019-05-28 10:50:00+05:30,1325.7,1328.7,1325.2,1328.4,177579
1370,2019-05-28 10:55:00+05:30,1328.4,1329.9,1326.9,1328.0,165921
1371,2019-05-28 11:00:00+05:30,1327.8,1332.0,1327.35,1331.75,246999
1372,2019-05-28 11:05:00+05:30,1331.75,1333.5,1330.3,1331.9,242267
1373,2019-05-28 11:10:00+05:30,1332.0,1332.4,1329.95,1330.2,84447
1374,2019-05-28 11:15:00+05:30,1330.3,1332.5,1329.65,1332.0,104113
1375,2019-05-28 11:20:00+05:30,1332.4,1334.55,1330.65,1333.0,151884
1376,2019-05-28 11:25:00+05:30,1333.0,1333.5,1330.7,1330.95,81824
1377,2019-05-28 11:30:00+05:30,1330.95,1332.0,1329.0,1331.95,99230
1378,2019-05-28 11:35:00+05:30,1332.0,1332.0,1330.0,1330.2,55304
1379,2019-05-28 11:40:00+05:30,1330.2,1330.5,1327.1,1328.95,95741
1380,2019-05-28 11:45:00+05:30,1329.0,1330.75,1328.1,1329.9,55144
1381,2019-05-28 11:50:00+05:30,1329.9,1330.4,1328.5,1329.95,34790
1382,2019-05-28 11:55:00+05:30,1329.95,1329.95,1325.1,1325.75,98244
1383,2019-05-28 12:00:00+05:30,1326.0,1326.4,1323.0,1325.85,159753
1384,2019-05-28 12:05:00+05:30,1325.9,1328.5,1325.2,1327.45,66478
1385,2019-05-28 12:10:00+05:30,1327.4,1329.5,1327.05,1328.3,45725
1386,2019-05-28 12:15:00+05:30,1328.35,1329.0,1327.0,1328.35,47401
1387,2019-05-28 12:20:00+05:30,1328.35,1328.85,1327.5,1328.55,35221
1388,2019-05-28 12:25:00+05:30,1328.6,1328.6,1327.0,1327.75,32089
1389,2019-05-28 12:30:00+05:30,1327.75,1329.85,1327.65,1328.05,43781
1390,2019-05-28 12:35:00+05:30,1328.3,1328.7,1325.6,1326.75,52082
1391,2019-05-28 12:40:00+05:30,1326.75,1327.85,1325.5,1326.0,48764
1392,2019-05-28 12:45:00+05:30,1326.0,1326.0,1323.0,1325.35,175063
1393,2019-05-28 12:50:00+05:30,1325.45,1327.5,1325.4,1326.6,73540
1394,2019-05-28 12:55:00+05:30,1326.5,1329.6,1326.25,1329.6,79695
1395,2019-05-28 13:00:00+05:30,1329.8,1330.0,1327.65,1329.3,93298
1396,2019-05-28 13:05:00+05:30,1329.7,1332.0,1329.3,1330.7,99032
1397,2019-05-28 13:10:00+05:30,1330.75,1333.9,1330.6,1330.6,156449
1398,2019-05-28 13:15:00+05:30,1330.55,1332.6,1329.05,1331.85,79799
1399,2019-05-28 13:20:00+05:30,1331.5,1332.75,1330.2,1331.0,63920
1400,2019-05-28 13:25:00+05:30,1331.35,1332.95,1330.9,1331.9,58540
1401,2019-05-28 13:30:00+05:30,1331.9,1332.3,1330.25,1331.0,63721
1402,2019-05-28 13:35:00+05:30,1331.35,1331.5,1326.55,1328.8,105291
1403,2019-05-28 13:40:00+05:30,1328.55,1329.35,1326.2,1326.2,122883
1404,2019-05-28 13:45:00+05:30,1326.25,1328.5,1324.5,1326.05,160150
1405,2019-05-28 13:50:00+05:30,1326.2,1327.6,1325.6,1326.05,63808
1406,2019-05-28 13:55:00+05:30,1326.05,1327.2,1325.05,1325.85,71628
1407,2019-05-28 14:00:00+05:30,1325.85,1327.35,1324.15,1326.45,82468
1408,2019-05-28 14:05:00+05:30,1326.45,1327.0,1324.0,1324.85,82900
1409,2019-05-28 14:10:00+05:30,1324.85,1325.7,1323.9,1323.9,77200
1410,2019-05-28 14:15:00+05:30,1323.7,1324.2,1317.0,1319.45,562423
1411,2019-05-28 14:20:00+05:30,1319.75,1320.05,1318.0,1318.0,127877
1412,2019-05-28 14:25:00+05:30,1318.25,1319.0,1313.35,1318.0,280412
1413,2019-05-28 14:30:00+05:30,1317.95,1319.0,1316.0,1317.75,103189
1414,2019-05-28 14:35:00+05:30,1317.75,1320.75,1317.0,1317.6,105253
1415,2019-05-28 14:40:00+05:30,1317.8,1318.8,1314.05,1316.1,191707
1416,2019-05-28 14:45:00+05:30,1316.05,1319.0,1315.5,1316.75,401524
1417,2019-05-28 14:50:00+05:30,1316.75,1318.75,1314.0,1314.4,234463
1418,2019-05-28 14:55:00+05:30,1314.45,1316.5,1314.05,1316.3,110412
1419,2019-05-28 15:00:00+05:30,1316.25,1325.95,1316.25,1324.65,1950473
1420,2019-05-28 15:05:00+05:30,1324.0,1329.55,1322.85,1326.9,2120134
1421,2019-05-28 15:10:00+05:30,1326.9,1327.0,1322.2,1322.25,1950535
1422,2019-05-28 15:15:00+05:30,1322.2,1322.45,1319.55,1319.7,2062476
1423,2019-05-28 15:20:00+05:30,1319.7,1328.85,1319.7,1328.7,1668497
1424,2019-05-28 15:25:00+05:30,1328.75,1330.0,1327.2,1330.0,1000827
1425,2019-05-29 09:15:00+05:30,1321.0,1324.95,1318.5,1322.9,387622
1426,2019-05-29 09:20:00+05:30,1322.9,1324.0,1319.25,1321.4,201568
1427,2019-05-29 09:25:00+05:30,1321.3,1325.0,1320.45,1324.95,121867
1428,2019-05-29 09:30:00+05:30,1324.5,1325.9,1321.15,1321.75,118085
1429,2019-05-29 09:35:00+05:30,1321.65,1322.75,1320.1,1320.1,78947
1430,2019-05-29 09:40:00+05:30,1320.1,1322.15,1319.8,1321.75,62701
1431,2019-05-29 09:45:00+05:30,1321.85,1324.2,1321.5,1323.0,58348
1432,2019-05-29 09:50:00+05:30,1322.95,1327.8,1322.5,1327.45,133010
1433,2019-05-29 09:55:00+05:30,1327.7,1329.7,1326.15,1328.25,196977
1434,2019-05-29 10:00:00+05:30,1328.25,1329.0,1325.5,1326.45,86647
1435,2019-05-29 10:05:00+05:30,1326.5,1328.45,1326.05,1326.95,57845
1436,2019-05-29 10:10:00+05:30,1326.95,1327.7,1325.6,1326.5,39777
1437,2019-05-29 10:15:00+05:30,1326.75,1328.0,1324.55,1325.0,79116
1438,2019-05-29 10:20:00+05:30,1325.1,1327.5,1324.55,1327.25,48899
1439,2019-05-29 10:25:00+05:30,1327.25,1328.0,1325.35,1325.6,46874
1440,2019-05-29 10:30:00+05:30,1325.65,1328.25,1325.5,1327.95,39296
1441,2019-05-29 10:35:00+05:30,1328.0,1330.75,1327.6,1328.0,132121
1442,2019-05-29 10:40:00+05:30,1328.35,1328.8,1326.45,1327.7,46690
1443,2019-05-29 10:45:00+05:30,1327.85,1328.0,1326.7,1327.55,29173
1444,2019-05-29 10:50:00+05:30,1327.9,1328.45,1327.25,1327.4,19383
1445,2019-05-29 10:55:00+05:30,1327.4,1328.0,1326.5,1327.8,23653
1446,2019-05-29 11:00:00+05:30,1327.8,1327.8,1326.4,1327.0,21750
1447,2019-05-29 11:05:00+05:30,1327.0,1329.0,1326.6,1328.8,55209
1448,2019-05-29 11:10:00+05:30,1328.6,1332.5,1328.45,1330.85,179626
1449,2019-05-29 11:15:00+05:30,1330.65,1333.0,1330.35,1332.6,151169
1450,2019-05-29 11:20:00+05:30,1332.5,1333.3,1329.85,1330.05,119466
1451,2019-05-29 11:25:00+05:30,1330.0,1331.5,1329.75,1330.55,54621
1452,2019-05-29 11:30:00+05:30,1330.7,1331.05,1329.5,1331.0,52811
1453,2019-05-29 11:35:00+05:30,1331.0,1331.95,1330.85,1331.8,44772
1454,2019-05-29 11:40:00+05:30,1331.8,1332.0,1330.55,1331.8,45011
1455,2019-05-29 11:45:00+05:30,1331.8,1332.0,1330.05,1330.15,48938
1456,2019-05-29 11:50:00+05:30,1330.15,1330.5,1328.4,1329.8,69060
1457,2019-05-29 11:55:00+05:30,1329.9,1330.4,1328.75,1330.4,47359
1458,2019-05-29 12:00:00+05:30,1330.4,1330.6,1328.85,1329.5,22251
1459,2019-05-29 12:05:00+05:30,1329.85,1331.3,1329.35,1331.0,36969
1460,2019-05-29 12:10:00+05:30,1331.0,1331.3,1329.1,1329.35,24809
1461,2019-05-29 12:15:00+05:30,1329.35,1329.7,1327.75,1327.75,43301
1462,2019-05-29 12:20:00+05:30,1327.7,1327.75,1325.0,1327.5,137470
1463,2019-05-29 12:25:00+05:30,1327.55,1328.0,1325.8,1326.35,42969
1464,2019-05-29 12:30:00+05:30,1326.35,1326.9,1325.5,1326.5,32658
1465,2019-05-29 12:35:00+05:30,1326.5,1327.2,1323.0,1324.45,150816
1466,2019-05-29 12:40:00+05:30,1324.0,1326.7,1324.0,1325.05,56171
1467,2019-05-29 12:45:00+05:30,1325.2,1326.45,1322.1,1322.9,93924
1468,2019-05-29 12:50:00+05:30,1322.35,1324.5,1322.0,1323.25,104111
1469,2019-05-29 12:55:00+05:30,1323.25,1323.25,1320.15,1321.5,115608
1470,2019-05-29 13:00:00+05:30,1321.5,1323.0,1321.4,1322.95,61550
1471,2019-05-29 13:05:00+05:30,1322.95,1323.45,1322.5,1322.75,70752
1472,2019-05-29 13:10:00+05:30,1322.75,1323.2,1322.5,1322.55,45711
1473,2019-05-29 13:15:00+05:30,1322.5,1324.9,1322.0,1324.0,77437
1474,2019-05-29 13:20:00+05:30,1324.0,1324.15,1322.05,1322.6,42956
1475,2019-05-29 13:25:00+05:30,1322.55,1324.8,1322.55,1324.0,37848
1476,2019-05-29 13:30:00+05:30,1323.85,1326.25,1323.6,1326.25,56310
1477,2019-05-29 13:35:00+05:30,1326.05,1326.05,1324.5,1325.0,45485
1478,2019-05-29 13:40:00+05:30,1325.0,1325.5,1322.55,1323.15,43142
1479,2019-05-29 13:45:00+05:30,1323.15,1323.5,1322.3,1322.65,47991
1480,2019-05-29 13:50:00+05:30,1322.65,1322.65,1320.75,1322.15,44437
1481,2019-05-29 13:55:00+05:30,1322.15,1322.25,1321.15,1322.15,43193
1482,2019-05-29 14:00:00+05:30,1322.15,1323.8,1322.15,1323.25,38953
1483,2019-05-29 14:05:00+05:30,1322.95,1323.15,1321.8,1322.3,24600
1484,2019-05-29 14:10:00+05:30,1322.3,1323.5,1322.0,1322.65,24501
1485,2019-05-29 14:15:00+05:30,1322.55,1323.85,1322.0,1322.2,49122
1486,2019-05-29 14:20:00+05:30,1322.2,1322.3,1316.7,1318.0,219302
1487,2019-05-29 14:25:00+05:30,1317.8,1319.9,1317.5,1319.2,69244
1488,2019-05-29 14:30:00+05:30,1319.2,1320.95,1318.4,1320.6,66731
1489,2019-05-29 14:35:00+05:30,1320.8,1320.9,1315.2,1315.2,80188
1490,2019-05-29 14:40:00+05:30,1315.25,1317.25,1312.35,1313.1,228870
1491,2019-05-29 14:45:00+05:30,1312.9,1315.45,1312.5,1314.85,122777
1492,2019-05-29 14:50:00+05:30,1314.85,1315.25,1306.25,1307.0,390920
1493,2019-05-29 14:55:00+05:30,1307.0,1311.0,1304.5,1310.65,281562
1494,2019-05-29 15:00:00+05:30,1310.7,1313.1,1310.0,1311.35,219224
1495,2019-05-29 15:05:00+05:30,1311.3,1311.75,1307.4,1310.75,177628
1496,2019-05-29 15:10:00+05:30,1310.25,1313.5,1310.25,1312.8,177153
1497,2019-05-29 15:15:00+05:30,1312.9,1315.0,1311.5,1314.9,200909
1498,2019-05-29 15:20:00+05:30,1314.9,1317.35,1314.45,1316.8,184606
1499,2019-05-29 15:25:00+05:30,1316.7,1317.8,1315.6,1315.6,142775
1500,2019-05-30 09:15:00+05:30,1316.25,1323.35,1316.25,1322.15,371764
1501,2019-05-30 09:20:00+05:30,1322.4,1323.0,1319.0,1320.3,175251
1502,2019-05-30 09:25:00+05:30,1320.3,1321.5,1319.25,1321.5,100740
1503,2019-05-30 09:30:00+05:30,1321.5,1323.5,1320.55,1320.7,141356
1504,2019-05-30 09:35:00+05:30,1320.6,1321.25,1318.15,1320.45,135207
1505,2019-05-30 09:40:00+05:30,1320.45,1323.5,1320.1,1320.6,112847
1506,2019-05-30 09:45:00+05:30,1320.7,1323.0,1320.6,1322.05,141549
1507,2019-05-30 09:50:00+05:30,1322.05,1325.0,1321.6,1324.35,272982
1508,2019-05-30 09:55:00+05:30,1324.45,1326.0,1323.3,1323.8,236669
1509,2019-05-30 10:00:00+05:30,1323.8,1326.8,1323.25,1325.7,123190
1510,2019-05-30 10:05:00+05:30,1325.65,1326.0,1324.15,1325.0,77733
1511,2019-05-30 10:10:00+05:30,1324.65,1326.6,1323.6,1325.75,88459
1512,2019-05-30 10:15:00+05:30,1326.1,1326.7,1325.0,1326.6,80459
1513,2019-05-30 10:20:00+05:30,1327.15,1327.35,1324.0,1324.3,131975
1514,2019-05-30 10:25:00+05:30,1324.3,1325.5,1324.0,1325.0,49128
1515,2019-05-30 10:30:00+05:30,1325.25,1325.25,1324.0,1324.7,53828
1516,2019-05-30 10:35:00+05:30,1324.4,1324.9,1322.4,1322.65,107644
1517,2019-05-30 10:40:00+05:30,1323.25,1325.4,1322.65,1324.3,81481
1518,2019-05-30 10:45:00+05:30,1324.25,1324.8,1323.55,1323.9,40934
1519,2019-05-30 10:50:00+05:30,1323.95,1324.8,1323.65,1324.35,48354
1520,2019-05-30 10:55:00+05:30,1324.35,1324.9,1322.4,1324.3,61765
1521,2019-05-30 11:00:00+05:30,1324.35,1324.8,1323.1,1323.8,49869
1522,2019-05-30 11:05:00+05:30,1323.95,1326.0,1323.85,1325.9,61124
1523,2019-05-30 11:10:00+05:30,1325.8,1326.8,1325.05,1325.75,58385
1524,2019-05-30 11:15:00+05:30,1325.7,1326.4,1325.0,1325.6,56974
1525,2019-05-30 11:20:00+05:30,1325.7,1325.75,1324.85,1325.5,29116
1526,2019-05-30 11:25:00+05:30,1325.45,1326.3,1325.0,1325.85,22307
1527,2019-05-30 11:30:00+05:30,1325.95,1325.95,1324.6,1325.5,32501
1528,2019-05-30 11:35:00+05:30,1325.45,1325.8,1324.9,1325.5,27344
1529,2019-05-30 11:40:00+05:30,1325.45,1325.9,1323.4,1324.0,50788
1530,2019-05-30 11:45:00+05:30,1323.95,1325.25,1323.6,1324.3,48030
1531,2019-05-30 11:50:00+05:30,1324.25,1324.55,1320.4,1321.6,104311
1532,2019-05-30 11:55:00+05:30,1321.7,1323.7,1321.0,1323.5,60860
1533,2019-05-30 12:00:00+05:30,1323.55,1324.5,1323.5,1324.4,33271
1534,2019-05-30 12:05:00+05:30,1324.4,1325.5,1323.95,1325.0,64277
1535,2019-05-30 12:10:00+05:30,1325.1,1326.0,1324.8,1325.9,51572
1536,2019-05-30 12:15:00+05:30,1325.85,1328.75,1325.8,1327.65,141427
1537,2019-05-30 12:20:00+05:30,1327.65,1327.75,1325.75,1326.95,34263
1538,2019-05-30 12:25:00+05:30,1327.0,1327.9,1326.9,1327.6,40342
1539,2019-05-30 12:30:00+05:30,1327.75,1329.0,1327.0,1329.0,84361
1540,2019-05-30 12:35:00+05:30,1329.0,1329.5,1326.65,1328.0,110737
1541,2019-05-30 12:40:00+05:30,1327.95,1328.0,1326.35,1327.3,51105
1542,2019-05-30 12:45:00+05:30,1327.3,1328.35,1327.1,1327.9,39096
1543,2019-05-30 12:50:00+05:30,1327.8,1329.0,1327.15,1328.9,41704
1544,2019-05-30 12:55:00+05:30,1328.9,1329.5,1328.0,1328.45,53859
1545,2019-05-30 13:00:00+05:30,1328.5,1329.0,1328.0,1328.6,52074
1546,2019-05-30 13:05:00+05:30,1328.5,1332.65,1328.4,1331.95,246754
1547,2019-05-30 13:10:00+05:30,1331.85,1334.0,1331.65,1334.0,209264
1548,2019-05-30 13:15:00+05:30,1333.55,1334.0,1331.2,1333.3,117466
1549,2019-05-30 13:20:00+05:30,1333.75,1334.0,1332.0,1332.85,89264
1550,2019-05-30 13:25:00+05:30,1332.8,1333.0,1331.55,1332.65,100586
1551,2019-05-30 13:30:00+05:30,1332.85,1334.5,1332.2,1333.35,103555
1552,2019-05-30 13:35:00+05:30,1333.35,1337.9,1333.1,1337.55,287924
1553,2019-05-30 13:40:00+05:30,1337.3,1338.35,1335.55,1337.1,152818
1554,2019-05-30 13:45:00+05:30,1337.2,1337.5,1331.9,1333.25,195060
1555,2019-05-30 13:50:00+05:30,1333.3,1336.0,1331.55,1335.5,119604
1556,2019-05-30 13:55:00+05:30,1334.75,1335.8,1334.0,1334.95,126545
1557,2019-05-30 14:00:00+05:30,1334.9,1335.7,1332.5,1332.85,98840
1558,2019-05-30 14:05:00+05:30,1332.9,1334.0,1332.45,1333.7,79763
1559,2019-05-30 14:10:00+05:30,1333.85,1335.5,1333.8,1335.0,67964
1560,2019-05-30 14:15:00+05:30,1335.25,1336.35,1335.0,1335.0,80732
1561,2019-05-30 14:20:00+05:30,1335.0,1338.0,1333.55,1337.05,143586
1562,2019-05-30 14:25:00+05:30,1337.15,1337.9,1335.55,1336.85,99763
1563,2019-05-30 14:30:00+05:30,1336.95,1341.4,1336.95,1340.25,348943
1564,2019-05-30 14:35:00+05:30,1340.2,1342.0,1337.45,1342.0,167123
1565,2019-05-30 14:40:00+05:30,1341.9,1342.0,1338.15,1339.15,132191
1566,2019-05-30 14:45:00+05:30,1339.15,1340.6,1335.0,1335.0,226561
1567,2019-05-30 14:50:00+05:30,1335.25,1338.05,1334.5,1336.9,189820
1568,2019-05-30 14:55:00+05:30,1336.85,1337.35,1333.3,1337.3,189526
1569,2019-05-30 15:00:00+05:30,1337.25,1337.3,1330.65,1332.1,717641
1570,2019-05-30 15:05:00+05:30,1332.4,1333.4,1328.0,1328.0,550738
1571,2019-05-30 15:10:00+05:30,1328.9,1331.65,1327.3,1328.55,528356
1572,2019-05-30 15:15:00+05:30,1328.45,1329.25,1326.6,1327.9,487000
1573,2019-05-30 15:20:00+05:30,1327.85,1329.0,1326.0,1328.45,427300
1574,2019-05-30 15:25:00+05:30,1328.35,1331.0,1327.05,1330.0,385538
1575,2019-05-31 09:15:00+05:30,1337.9,1337.9,1329.1,1329.3,553160
1576,2019-05-31 09:20:00+05:30,1329.45,1332.0,1328.5,1331.25,271031
1577,2019-05-31 09:25:00+05:30,1331.25,1332.1,1329.05,1331.6,200928
1578,2019-05-31 09:30:00+05:30,1331.6,1331.9,1327.75,1327.85,180541
1579,2019-05-31 09:35:00+05:30,1327.85,1330.55,1327.0,1329.8,138183
1580,2019-05-31 09:40:00+05:30,1329.9,1331.0,1329.7,1330.9,102205
1581,2019-05-31 09:45:00+05:30,1330.85,1331.75,1329.5,1330.75,131994
1582,2019-05-31 09:50:00+05:30,1330.75,1332.4,1330.75,1331.8,122597
1583,2019-05-31 09:55:00+05:30,1331.8,1331.8,1329.15,1329.85,92087
1584,2019-05-31 10:00:00+05:30,1330.0,1332.0,1329.05,1331.65,151437
1585,2019-05-31 10:05:00+05:30,1331.65,1335.3,1331.65,1334.0,217716
1586,2019-05-31 10:10:00+05:30,1333.9,1335.0,1332.8,1334.95,107528
1587,2019-05-31 10:15:00+05:30,1334.95,1336.7,1333.55,1334.45,141715
1588,2019-05-31 10:20:00+05:30,1334.45,1334.9,1331.0,1332.45,132103
1589,2019-05-31 10:25:00+05:30,1332.4,1333.95,1332.0,1333.8,60868
1590,2019-05-31 10:30:00+05:30,1333.8,1334.45,1332.6,1334.4,69317
1591,2019-05-31 10:35:00+05:30,1334.4,1335.75,1334.1,1334.85,94749
1592,2019-05-31 10:40:00+05:30,1334.85,1335.7,1334.55,1335.3,64954
1593,2019-05-31 10:45:00+05:30,1335.25,1336.45,1335.25,1336.0,88399
1594,2019-05-31 10:50:00+05:30,1335.95,1336.0,1333.45,1334.15,77068
1595,2019-05-31 10:55:00+05:30,1334.2,1337.0,1333.9,1336.9,119500
1596,2019-05-31 11:00:00+05:30,1336.9,1338.6,1336.25,1337.9,139762
1597,2019-05-31 11:05:00+05:30,1337.7,1338.0,1337.0,1337.6,76635
1598,2019-05-31 11:10:00+05:30,1337.6,1337.85,1337.05,1337.5,52819
1599,2019-05-31 11:15:00+05:30,1337.5,1339.2,1337.0,1339.0,104219
1600,2019-05-31 11:20:00+05:30,1339.15,1339.8,1337.15,1338.95,89873
1601,2019-05-31 11:25:00+05:30,1339.3,1339.9,1338.0,1339.5,95057
1602,2019-05-31 11:30:00+05:30,1339.5,1339.8,1339.0,1339.65,78624
1603,2019-05-31 11:35:00+05:30,1339.6,1341.9,1339.6,1341.1,250142
1604,2019-05-31 11:40:00+05:30,1340.8,1341.25,1337.85,1338.8,126298
1605,2019-05-31 11:45:00+05:30,1338.9,1339.0,1335.0,1337.45,146256
1606,2019-05-31 11:50:00+05:30,1337.4,1338.0,1335.15,1335.2,93779
1607,2019-05-31 11:55:00+05:30,1335.35,1335.85,1331.9,1332.0,182625
1608,2019-05-31 12:00:00+05:30,1331.95,1332.25,1323.75,1330.25,665015
1609,2019-05-31 12:05:00+05:30,1330.25,1333.25,1328.1,1328.35,313580
1610,2019-05-31 12:10:00+05:30,1328.35,1330.0,1326.5,1326.75,133650
1611,2019-05-31 12:15:00+05:30,1326.75,1331.0,1326.0,1330.8,134963
1612,2019-05-31 12:20:00+05:30,1331.0,1331.95,1327.5,1329.6,103482
1613,2019-05-31 12:25:00+05:30,1329.6,1329.9,1327.5,1328.3,67529
1614,2019-05-31 12:30:00+05:30,1328.6,1329.7,1326.0,1326.75,106103
1615,2019-05-31 12:35:00+05:30,1326.75,1327.85,1325.2,1326.9,113065
1616,2019-05-31 12:40:00+05:30,1326.9,1328.5,1326.45,1327.7,66406
1617,2019-05-31 12:45:00+05:30,1327.7,1329.25,1327.0,1327.35,85526
1618,2019-05-31 12:50:00+05:30,1327.4,1332.7,1326.1,1326.7,153208
1619,2019-05-31 12:55:00+05:30,1326.7,1329.2,1325.15,1328.25,104084
1620,2019-05-31 13:00:00+05:30,1328.25,1330.95,1327.15,1330.1,123721
1621,2019-05-31 13:05:00+05:30,1330.0,1332.75,1329.55,1330.6,141102
1622,2019-05-31 13:10:00+05:30,1330.6,1332.0,1328.0,1330.1,131307
1623,2019-05-31 13:15:00+05:30,1330.2,1331.5,1327.0,1327.0,97113
1624,2019-05-31 13:20:00+05:30,1327.1,1327.2,1321.3,1322.3,309786
1625,2019-05-31 13:25:00+05:30,1322.0,1324.5,1321.2,1324.05,121001
1626,2019-05-31 13:30:00+05:30,1324.2,1326.5,1323.4,1325.0,114659
1627,2019-05-31 13:35:00+05:30,1325.0,1326.7,1323.3,1325.9,92256
1628,2019-05-31 13:40:00+05:30,1326.0,1327.5,1324.0,1326.7,79822
1629,2019-05-31 13:45:00+05:30,1326.3,1328.6,1326.1,1327.75,87273
1630,2019-05-31 13:50:00+05:30,1327.8,1329.9,1327.05,1329.6,80953
1631,2019-05-31 13:55:00+05:30,1329.6,1329.7,1325.95,1326.0,68945
1632,2019-05-31 14:00:00+05:30,1325.0,1328.0,1325.0,1327.05,66449
1633,2019-05-31 14:05:00+05:30,1327.05,1328.25,1325.55,1328.05,59427
1634,2019-05-31 14:10:00+05:30,1328.05,1328.2,1326.15,1326.15,47313
1635,2019-05-31 14:15:00+05:30,1326.0,1326.15,1323.25,1324.2,114277
1636,2019-05-31 14:20:00+05:30,1324.5,1325.95,1323.4,1325.05,75933
1637,2019-05-31 14:25:00+05:30,1325.05,1326.7,1325.0,1325.2,68158
1638,2019-05-31 14:30:00+05:30,1325.2,1326.0,1324.9,1325.85,61498
1639,2019-05-31 14:35:00+05:30,1325.75,1328.0,1325.7,1326.75,85136
1640,2019-05-31 14:40:00+05:30,1326.75,1329.6,1326.55,1328.95,146173
1641,2019-05-31 14:45:00+05:30,1328.2,1328.95,1324.85,1325.65,83052
1642,2019-05-31 14:50:00+05:30,1325.65,1326.45,1325.0,1326.0,56987
1643,2019-05-31 14:55:00+05:30,1326.3,1326.45,1324.05,1324.25,109458
1644,2019-05-31 15:00:00+05:30,1324.25,1328.25,1324.25,1327.5,387118
1645,2019-05-31 15:05:00+05:30,1327.5,1327.5,1326.0,1327.2,328389
