,date,open,high,low,close,volume
1458,2019-07-26 12:00:00+05:30,874.75,875.0,873.4,873.45,4800
1459,2019-07-26 12:05:00+05:30,874.0,874.0,871.75,871.95,10809
1460,2019-07-26 12:10:00+05:30,871.9,872.45,871.25,872.1,10811
1461,2019-07-26 12:15:00+05:30,872.05,872.4,871.3,871.3,3662
1462,2019-07-26 12:20:00+05:30,871.3,873.0,871.15,873.0,5164
1463,2019-07-26 12:25:00+05:30,873.0,873.0,871.5,872.35,7540
1464,2019-07-26 12:30:00+05:30,872.3,873.25,872.25,872.55,10687
1465,2019-07-26 12:35:00+05:30,872.55,873.2,872.1,873.15,1863
1466,2019-07-26 12:40:00+05:30,873.9,875.95,873.25,875.95,4344
1467,2019-07-26 12:45:00+05:30,875.95,875.95,874.0,875.4,3441
1468,2019-07-26 12:50:00+05:30,875.4,875.55,874.0,874.1,3225
1469,2019-07-26 12:55:00+05:30,874.05,874.75,873.25,873.85,2001
1470,2019-07-26 13:00:00+05:30,873.85,875.9,873.85,875.0,3186
1471,2019-07-26 13:05:00+05:30,875.0,876.65,875.0,876.0,8989
1472,2019-07-26 13:10:00+05:30,876.0,876.25,875.5,875.5,4530
1473,2019-07-26 13:15:00+05:30,875.5,876.35,875.5,875.5,13355
1474,2019-07-26 13:20:00+05:30,875.5,876.4,875.15,875.85,18653
1475,2019-07-26 13:25:00+05:30,875.85,875.9,874.6,875.7,5050
1476,2019-07-26 13:30:00+05:30,875.65,875.9,872.55,872.55,6160
1477,2019-07-26 13:35:00+05:30,872.55,874.5,872.2,873.35,2899
1478,2019-07-26 13:40:00+05:30,874.1,874.5,873.25,874.4,3269
1479,2019-07-26 13:45:00+05:30,874.4,875.7,873.45,873.65,4268
1480,2019-07-26 13:50:00+05:30,873.65,874.5,873.6,873.7,1614
1481,2019-07-26 13:55:00+05:30,873.7,874.55,873.55,874.0,1810
1482,2019-07-26 14:00:00+05:30,874.1,875.65,873.5,875.2,3141
1483,2019-07-26 14:05:00+05:30,875.2,875.5,874.65,875.1,1582
1484,2019-07-26 14:10:00+05:30,875.1,876.0,874.7,875.65,6051
1485,2019-07-26 14:15:00+05:30,875.7,876.2,875.0,875.9,4642
1486,2019-07-26 14:20:00+05:30,875.9,876.15,875.25,875.75,14762
1487,2019-07-26 14:25:00+05:30,875.75,875.95,875.5,875.65,4136
1488,2019-07-26 14:30:00+05:30,875.65,876.1,874.0,874.0,7742
1489,2019-07-26 14:35:00+05:30,874.0,875.8,873.65,875.8,5787
1490,2019-07-26 14:40:00+05:30,875.8,876.0,874.05,875.45,6726
1491,2019-07-26 14:45:00+05:30,875.45,875.9,875.0,875.55,2809
1492,2019-07-26 14:50:00+05:30,875.55,876.0,874.6,874.6,7634
1493,2019-07-26 14:55:00+05:30,874.6,875.45,874.0,874.0,5809
1494,2019-07-26 15:00:00+05:30,874.0,875.0,873.15,874.0,19175
1495,2019-07-26 15:05:00+05:30,874.1,874.9,873.9,873.9,13628
1496,2019-07-26 15:10:00+05:30,874.0,875.95,873.95,875.0,21756
1497,2019-07-26 15:15:00+05:30,875.0,876.0,874.4,875.65,26853
1498,2019-07-26 15:20:00+05:30,875.35,876.55,874.35,875.0,27199
1499,2019-07-26 15:25:00+05:30,874.95,875.95,873.95,875.0,12632
1500,2019-07-29 09:15:00+05:30,874.0,875.95,868.6,869.5,18145
1501,2019-07-29 09:20:00+05:30,869.5,871.45,867.15,868.85,23262
1502,2019-07-29 09:25:00+05:30,868.85,869.35,864.0,864.4,35828
1503,2019-07-29 09:30:00+05:30,864.85,865.9,860.25,862.6,38177
1504,2019-07-29 09:35:00+05:30,862.6,862.6,856.1,856.5,42094
1505,2019-07-29 09:40:00+05:30,856.1,857.0,854.5,855.0,28258
1506,2019-07-29 09:45:00+05:30,855.45,857.55,854.1,856.1,29344
1507,2019-07-29 09:50:00+05:30,856.1,856.5,853.05,854.25,24218
1508,2019-07-29 09:55:00+05:30,854.25,855.65,853.15,854.0,14017
1509,2019-07-29 10:00:00+05:30,854.05,854.2,851.1,852.4,24455
1510,2019-07-29 10:05:00+05:30,852.4,852.4,849.2,849.85,44353
1511,2019-07-29 10:10:00+05:30,849.85,852.6,849.35,849.35,35629
1512,2019-07-29 10:15:00+05:30,849.35,850.05,847.4,849.85,40967
1513,2019-07-29 10:20:00+05:30,849.85,850.05,846.3,847.0,38323
1514,2019-07-29 10:25:00+05:30,847.0,847.0,842.4,842.75,53659
1515,2019-07-29 10:30:00+05:30,843.15,844.0,838.25,838.4,79878
1516,2019-07-29 10:35:00+05:30,838.4,839.0,835.0,835.7,66156
1517,2019-07-29 10:40:00+05:30,835.3,838.7,835.0,837.35,41243
1518,2019-07-29 10:45:00+05:30,837.35,839.2,835.75,838.55,18085
1519,2019-07-29 10:50:00+05:30,838.6,838.65,834.6,834.9,21160
1520,2019-07-29 10:55:00+05:30,834.4,835.95,831.1,831.5,38467
1521,2019-07-29 11:00:00+05:30,831.2,833.95,831.0,832.25,29576
1522,2019-07-29 11:05:00+05:30,832.25,832.35,828.5,829.15,48748
1523,2019-07-29 11:10:00+05:30,829.4,832.1,829.1,831.05,33594
1524,2019-07-29 11:15:00+05:30,831.0,832.65,830.1,830.25,22439
1525,2019-07-29 11:20:00+05:30,830.25,831.0,826.0,827.35,58540
1526,2019-07-29 11:25:00+05:30,827.75,828.4,823.7,824.3,48963
1527,2019-07-29 11:30:00+05:30,824.4,826.45,823.9,826.0,30022
1528,2019-07-29 11:35:00+05:30,826.0,828.0,821.3,821.3,63904
1529,2019-07-29 11:40:00+05:30,821.5,822.5,818.0,818.3,139724
1530,2019-07-29 11:45:00+05:30,818.0,818.3,815.05,815.3,85508
1531,2019-07-29 11:50:00+05:30,815.3,821.65,814.0,820.0,139086
1532,2019-07-29 11:55:00+05:30,819.9,821.0,819.5,820.0,96531
1533,2019-07-29 12:00:00+05:30,820.0,820.5,819.6,820.0,54988
1534,2019-07-29 12:05:00+05:30,820.0,820.5,819.65,820.1,55405
1535,2019-07-29 12:10:00+05:30,820.1,823.2,819.65,822.0,55438
1536,2019-07-29 12:15:00+05:30,822.1,822.1,820.0,821.25,80641
1537,2019-07-29 12:20:00+05:30,821.7,821.7,819.7,820.2,61592
1538,2019-07-29 12:25:00+05:30,820.2,821.0,819.65,820.1,15187
1539,2019-07-29 12:30:00+05:30,820.1,821.0,819.7,820.0,40640
1540,2019-07-29 12:35:00+05:30,820.0,821.25,819.7,820.3,65712
1541,2019-07-29 12:40:00+05:30,820.55,822.0,819.65,820.35,37745
1542,2019-07-29 12:45:00+05:30,820.35,820.35,819.7,820.05,25666
1543,2019-07-29 12:50:00+05:30,820.05,820.6,819.6,820.2,50739
1544,2019-07-29 12:55:00+05:30,820.0,821.7,817.05,817.75,46493
1545,2019-07-29 13:00:00+05:30,817.0,817.75,816.0,817.4,39657
1546,2019-07-29 13:05:00+05:30,817.4,817.45,815.4,815.7,26781
1547,2019-07-29 13:10:00+05:30,815.6,816.45,808.7,809.0,114333
1548,2019-07-29 13:15:00+05:30,809.7,810.5,807.65,808.2,158612
1549,2019-07-29 13:20:00+05:30,808.05,810.9,808.0,810.0,93704
1550,2019-07-29 13:25:00+05:30,810.0,810.0,800.2,800.2,156967
1551,2019-07-29 13:30:00+05:30,800.4,800.95,791.0,793.25,277769
1552,2019-07-29 13:35:00+05:30,793.3,795.0,789.2,790.0,234227
1553,2019-07-29 13:40:00+05:30,790.0,797.05,790.0,794.0,401201
1554,2019-07-29 13:45:00+05:30,794.7,800.75,793.95,797.75,367866
1555,2019-07-29 13:50:00+05:30,797.0,799.25,795.25,798.25,69023
1556,2019-07-29 13:55:00+05:30,798.25,803.85,796.0,803.0,121305
1557,2019-07-29 14:00:00+05:30,802.85,806.8,802.0,802.5,123231
1558,2019-07-29 14:05:00+05:30,802.8,807.45,802.0,807.0,71346
1559,2019-07-29 14:10:00+05:30,807.0,809.9,805.0,805.5,116204
1560,2019-07-29 14:15:00+05:30,806.0,809.95,805.35,808.15,65879
1561,2019-07-29 14:20:00+05:30,808.6,808.6,802.5,803.05,57265
1562,2019-07-29 14:25:00+05:30,803.0,805.55,802.0,802.0,56530
1563,2019-07-29 14:30:00+05:30,802.0,802.75,796.2,798.95,130386
1564,2019-07-29 14:35:00+05:30,798.95,801.2,797.45,798.15,63710
1565,2019-07-29 14:40:00+05:30,798.15,800.25,798.0,798.0,38239
1566,2019-07-29 14:45:00+05:30,798.15,798.9,797.0,798.75,39634
1567,2019-07-29 14:50:00+05:30,798.75,799.0,794.1,795.55,59737
1568,2019-07-29 14:55:00+05:30,795.55,796.25,793.0,795.15,53101
1569,2019-07-29 15:00:00+05:30,795.75,798.5,793.75,793.75,88875
1570,2019-07-29 15:05:00+05:30,793.8,796.6,793.05,796.0,86348
1571,2019-07-29 15:10:00+05:30,796.0,798.4,795.25,796.05,121732
1572,2019-07-29 15:15:00+05:30,796.05,796.95,795.5,796.05,104696
1573,2019-07-29 15:20:00+05:30,796.05,796.8,793.6,793.6,84767
1574,2019-07-29 15:25:00+05:30,793.65,795.6,790.0,791.0,67246
1575,2019-07-30 09:15:00+05:30,791.0,812.85,791.0,811.5,130683
1576,2019-07-30 09:20:00+05:30,812.3,817.0,810.15,814.7,214927
1577,2019-07-30 09:25:00+05:30,815.0,816.5,811.45,812.65,114226
1578,2019-07-30 09:30:00+05:30,812.7,815.45,804.65,807.5,121276
1579,2019-07-30 09:35:00+05:30,807.0,814.2,807.0,813.05,76656
1580,2019-07-30 09:40:00+05:30,813.05,813.1,808.4,811.3,45536
1581,2019-07-30 09:45:00+05:30,811.8,813.3,808.0,809.35,46030
1582,2019-07-30 09:50:00+05:30,809.2,810.0,807.25,808.0,36260
1583,2019-07-30 09:55:00+05:30,808.0,809.0,805.4,807.25,69445
1584,2019-07-30 10:00:00+05:30,807.25,808.0,796.3,796.35,143809
1585,2019-07-30 10:05:00+05:30,795.55,800.7,795.3,796.35,86018
1586,2019-07-30 10:10:00+05:30,796.8,797.0,792.2,794.7,116972
1587,2019-07-30 10:15:00+05:30,794.65,795.6,788.55,791.6,116890
1588,2019-07-30 10:20:00+05:30,791.6,797.1,790.05,795.6,75290
1589,2019-07-30 10:25:00+05:30,795.95,796.0,792.9,794.0,31291
1590,2019-07-30 10:30:00+05:30,794.0,796.4,792.4,795.55,47809
1591,2019-07-30 10:35:00+05:30,795.55,797.4,793.0,794.0,58487
1592,2019-07-30 10:40:00+05:30,793.5,793.5,790.35,792.3,34552
1593,2019-07-30 10:45:00+05:30,792.05,793.6,790.5,791.85,20554
1594,2019-07-30 10:50:00+05:30,791.85,793.1,789.15,789.6,42376
1595,2019-07-30 10:55:00+05:30,790.4,791.95,787.0,788.4,97311
1596,2019-07-30 11:00:00+05:30,788.6,788.65,782.4,782.95,125935
1597,2019-07-30 11:05:00+05:30,782.7,785.5,778.0,780.75,134713
1598,2019-07-30 11:10:00+05:30,780.75,781.0,774.25,777.25,158640
1599,2019-07-30 11:15:00+05:30,777.7,780.9,775.25,780.6,81377
1600,2019-07-30 11:20:00+05:30,780.6,786.0,778.3,779.4,116272
1601,2019-07-30 11:25:00+05:30,779.5,780.0,776.7,777.7,63818
1602,2019-07-30 11:30:00+05:30,777.7,779.55,776.65,777.85,30726
1603,2019-07-30 11:35:00+05:30,777.85,779.95,776.5,779.2,36452
1604,2019-07-30 11:40:00+05:30,779.15,781.7,776.3,778.05,91024
1605,2019-07-30 11:45:00+05:30,778.05,778.85,771.35,773.7,132480
1606,2019-07-30 11:50:00+05:30,773.7,775.15,767.0,769.35,194735
1607,2019-07-30 11:55:00+05:30,770.5,775.15,769.35,770.75,82388
1608,2019-07-30 12:00:00+05:30,770.75,771.35,767.45,770.45,88390
1609,2019-07-30 12:05:00+05:30,770.45,772.85,768.6,769.0,74920
1610,2019-07-30 12:10:00+05:30,769.0,771.0,768.5,770.4,65056
1611,2019-07-30 12:15:00+05:30,770.7,772.7,770.4,772.05,38112
1612,2019-07-30 12:20:00+05:30,771.65,778.8,771.6,772.5,121751
1613,2019-07-30 12:25:00+05:30,772.5,773.0,770.0,771.05,37515
1614,2019-07-30 12:30:00+05:30,771.05,771.75,769.1,770.8,39612
1615,2019-07-30 12:35:00+05:30,770.55,772.0,768.75,769.1,29971
1616,2019-07-30 12:40:00+05:30,769.1,769.5,766.9,767.7,81712
1617,2019-07-30 12:45:00+05:30,768.2,771.1,767.7,771.1,45479
1618,2019-07-30 12:50:00+05:30,770.9,771.05,768.0,770.7,28951
1619,2019-07-30 12:55:00+05:30,770.5,770.85,768.05,768.45,22740
1620,2019-07-30 13:00:00+05:30,768.45,771.0,765.1,765.9,74622
1621,2019-07-30 13:05:00+05:30,765.9,767.8,765.05,765.85,55763
1622,2019-07-30 13:10:00+05:30,765.85,767.1,765.5,766.55,34922
1623,2019-07-30 13:15:00+05:30,766.55,767.5,765.35,767.3,27636
1624,2019-07-30 13:20:00+05:30,767.3,768.55,765.5,765.65,28597
1625,2019-07-30 13:25:00+05:30,765.65,768.2,765.55,768.2,26891
1626,2019-07-30 13:30:00+05:30,768.05,770.5,767.55,769.3,63506
1627,2019-07-30 13:35:00+05:30,769.0,769.0,766.5,767.5,24636
1628,2019-07-30 13:40:00+05:30,767.55,767.7,766.0,767.25,31038
1629,2019-07-30 13:45:00+05:30,767.25,768.0,766.3,768.0,21536
1630,2019-07-30 13:50:00+05:30,767.9,768.0,766.5,767.15,22667
1631,2019-07-30 13:55:00+05:30,767.2,767.2,766.0,766.0,20785
1632,2019-07-30 14:00:00+05:30,766.35,766.9,762.1,765.0,83946
1633,2019-07-30 14:05:00+05:30,765.0,765.85,763.2,763.2,25680
1634,2019-07-30 14:10:00+05:30,763.5,764.5,761.5,764.35,66194
1635,2019-07-30 14:15:00+05:30,764.35,766.45,764.0,765.7,37613
1636,2019-07-30 14:20:00+05:30,766.1,766.25,763.5,763.55,30351
1637,2019-07-30 14:25:00+05:30,763.55,766.15,763.0,764.45,30945
1638,2019-07-30 14:30:00+05:30,764.05,764.8,763.2,763.35,26970
1639,2019-07-30 14:35:00+05:30,763.65,764.0,762.0,762.9,38754
1640,2019-07-30 14:40:00+05:30,762.9,765.0,762.0,764.1,32333
1641,2019-07-30 14:45:00+05:30,764.1,764.25,760.3,761.0,111412
1642,2019-07-30 14:50:00+05:30,761.05,764.7,761.0,763.35,33536
1643,2019-07-30 14:55:00+05:30,763.45,763.9,762.0,762.35,37247
1644,2019-07-30 15:00:00+05:30,762.3,766.45,761.9,762.7,70757
1645,2019-07-30 15:05:00+05:30,762.7,764.9,760.0,761.65,122218
1646,2019-07-30 15:10:00+05:30,761.65,764.35,760.2,762.4,108725
1647,2019-07-30 15:15:00+05:30,762.05,764.75,761.25,762.4,95066
1648,2019-07-30 15:20:00+05:30,762.4,764.75,758.05,761.0,86557
1649,2019-07-30 15:25:00+05:30,761.5,765.0,760.45,760.45,40775
1650,2019-07-31 09:15:00+05:30,760.0,772.05,758.25,762.25,97063
1651,2019-07-31 09:20:00+05:30,762.25,767.0,756.5,766.2,92018
1652,2019-07-31 09:25:00+05:30,766.2,771.8,765.4,767.0,54446
1653,2019-07-31 09:30:00+05:30,767.0,767.05,762.4,765.7,39071
1654,2019-07-31 09:35:00+05:30,765.7,769.95,765.1,769.75,37084
1655,2019-07-31 09:40:00+05:30,770.0,776.35,769.3,775.7,92005
1656,2019-07-31 09:45:00+05:30,776.2,782.05,775.05,777.9,122937
1657,2019-07-31 09:50:00+05:30,778.0,780.0,771.5,779.55,114109
1658,2019-07-31 09:55:00+05:30,779.55,780.0,773.0,776.45,53676
1659,2019-07-31 10:00:00+05:30,776.3,777.0,771.3,772.6,33159
1660,2019-07-31 10:05:00+05:30,772.6,773.0,767.0,769.15,62523
1661,2019-07-31 10:10:00+05:30,769.15,769.15,766.25,766.55,35145
1662,2019-07-31 10:15:00+05:30,767.0,771.9,766.5,771.0,50044
1663,2019-07-31 10:20:00+05:30,770.15,770.7,768.4,768.4,14750
1664,2019-07-31 10:25:00+05:30,768.0,769.35,766.1,768.8,27250
1665,2019-07-31 10:30:00+05:30,769.0,769.7,767.95,769.05,19562
1666,2019-07-31 10:35:00+05:30,769.05,770.95,768.5,770.5,13673
1667,2019-07-31 10:40:00+05:30,770.5,772.65,770.0,772.0,27529
1668,2019-07-31 10:45:00+05:30,772.0,777.5,772.0,775.05,63869
1669,2019-07-31 10:50:00+05:30,775.0,776.0,774.6,775.25,26524
1670,2019-07-31 10:55:00+05:30,775.25,776.7,774.6,775.0,36427
1671,2019-07-31 11:00:00+05:30,774.85,777.65,774.6,776.0,19383
1672,2019-07-31 11:05:00+05:30,775.75,777.0,774.5,775.1,18573
1673,2019-07-31 11:10:00+05:30,775.0,775.5,774.55,775.5,17357
1674,2019-07-31 11:15:00+05:30,775.5,777.0,774.95,776.95,11872
1675,2019-07-31 11:20:00+05:30,776.4,776.95,774.55,775.65,17432
1676,2019-07-31 11:25:00+05:30,775.65,777.0,775.5,777.0,6246
1677,2019-07-31 11:30:00+05:30,776.55,778.8,776.1,776.85,18036
1678,2019-07-31 11:35:00+05:30,776.85,777.05,775.5,776.3,6769
1679,2019-07-31 11:40:00+05:30,776.3,778.0,776.0,776.55,10351
1680,2019-07-31 11:45:00+05:30,776.5,778.0,775.5,777.25,7959
1681,2019-07-31 11:50:00+05:30,777.25,780.9,777.25,780.15,77259
1682,2019-07-31 11:55:00+05:30,780.15,783.0,773.35,775.0,109643
1683,2019-07-31 12:00:00+05:30,774.55,777.6,774.55,776.15,17314
1684,2019-07-31 12:05:00+05:30,775.7,776.25,775.1,775.4,10241
1685,2019-07-31 12:10:00+05:30,775.4,778.15,775.4,777.95,8793
1686,2019-07-31 12:15:00+05:30,777.95,778.9,776.6,777.6,8784
1687,2019-07-31 12:20:00+05:30,777.6,780.0,777.45,779.45,10881
1688,2019-07-31 12:25:00+05:30,779.45,780.5,778.15,779.55,15115
1689,2019-07-31 12:30:00+05:30,779.55,782.4,779.4,781.35,35887
1690,2019-07-31 12:35:00+05:30,781.0,781.85,779.45,780.0,19974
1691,2019-07-31 12:40:00+05:30,780.0,784.7,780.0,784.0,31603
1692,2019-07-31 12:45:00+05:30,784.35,784.45,780.0,780.15,20688
1693,2019-07-31 12:50:00+05:30,780.15,781.75,779.7,781.0,16524
1694,2019-07-31 12:55:00+05:30,780.7,782.95,780.7,782.25,15259
1695,2019-07-31 13:00:00+05:30,782.25,783.65,782.25,783.45,11069
1696,2019-07-31 13:05:00+05:30,783.45,786.0,783.35,785.3,21975
1697,2019-07-31 13:10:00+05:30,785.3,788.95,785.1,786.1,89188
1698,2019-07-31 13:15:00+05:30,786.5,786.5,783.45,784.0,24940
1699,2019-07-31 13:20:00+05:30,784.0,785.5,784.0,785.2,11759
1700,2019-07-31 13:25:00+05:30,785.2,787.9,785.2,786.85,18847
1701,2019-07-31 13:30:00+05:30,786.3,787.8,785.75,787.5,9383
1702,2019-07-31 13:35:00+05:30,787.5,787.55,786.05,786.1,11434
1703,2019-07-31 13:40:00+05:30,786.1,786.5,779.55,780.7,36172
1704,2019-07-31 13:45:00+05:30,780.7,783.1,780.5,781.95,27767
1705,2019-07-31 13:50:00+05:30,781.95,785.2,781.55,784.65,13435
1706,2019-07-31 13:55:00+05:30,784.65,785.9,783.35,785.35,23476
1707,2019-07-31 14:00:00+05:30,785.45,785.8,783.0,783.0,12514
1708,2019-07-31 14:05:00+05:30,783.4,784.55,783.0,784.45,6342
1709,2019-07-31 14:10:00+05:30,784.45,784.5,782.25,782.9,7707
1710,2019-07-31 14:15:00+05:30,782.9,783.5,781.0,782.1,17450
1711,2019-07-31 14:20:00+05:30,782.1,786.5,781.65,784.05,21026
1712,2019-07-31 14:25:00+05:30,784.05,784.7,783.0,783.75,8746
1713,2019-07-31 14:30:00+05:30,783.8,784.55,783.1,784.4,7954
1714,2019-07-31 14:35:00+05:30,784.4,785.95,783.5,785.0,9384
1715,2019-07-31 14:40:00+05:30,785.2,785.6,782.4,783.6,12821
1716,2019-07-31 14:45:00+05:30,783.6,783.65,782.15,783.45,9936
1717,2019-07-31 14:50:00+05:30,783.35,783.35,779.05,780.5,37674
1718,2019-07-31 14:55:00+05:30,780.65,782.9,780.2,782.35,18118
1719,2019-07-31 15:00:00+05:30,782.35,787.8,781.9,787.1,53978
1720,2019-07-31 15:05:00+05:30,787.55,791.6,787.25,787.7,106670
1721,2019-07-31 15:10:00+05:30,788.0,791.0,787.55,790.0,105549
1722,2019-07-31 15:15:00+05:30,790.3,790.8,786.0,787.55,99324
1723,2019-07-31 15:20:00+05:30,787.8,788.5,785.5,787.0,65347
1724,2019-07-31 15:25:00+05:30,787.05,787.15,782.4,784.0,23527
