Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-08 14:35:00,126.8,127.5,126.3,126.4,569459,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,14,35
2019-11-08 14:40:00,126.4,126.85,126.3,126.7,362194,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,14,40
2019-11-08 14:45:00,126.7,126.7,126.2,126.25,244225,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,Exit,Sell,126.2,121.35000000000004,131.95,14,45
2019-11-08 14:50:00,126.3,126.55,126.2,126.35,380484,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,14,50
2019-11-08 14:55:00,126.35,127.5,125.9,127.05,1591168,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,14,55
2019-11-08 15:00:00,127.05,127.35,126.95,127.15,406384,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,15,0
2019-11-08 15:05:00,127.15,127.55,126.8,127.35,625639,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,15,5
2019-11-08 15:10:00,127.35,127.5,126.85,127.0,466322,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,15,10
2019-11-08 15:15:00,127.0,127.25,126.85,127.1,675547,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,15,15
2019-11-08 15:20:00,127.15,127.3,126.9,126.9,395952,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,Exit,Buy,126.9,0.0,0.0,15,20
2019-11-08 15:25:00,127.05,127.1,126.65,126.95,226920,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,15,25
2019-11-11 09:15:00,126.9,127.25,126.25,126.6,326372,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,9,15
2019-11-11 09:20:00,126.5,126.85,126.4,126.5,156993,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,9,20
2019-11-11 09:25:00,126.4,126.7,126.1,126.6,139467,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,9,25
2019-11-11 09:30:00,126.6,126.8,126.25,126.4,80336,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,9,30
2019-11-11 09:35:00,126.4,126.4,125.6,125.65,248741,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,Entry,Sell,125.65,124.58333333333337,127.25,9,35
2019-11-11 09:40:00,125.55,125.7,125.0,125.5,333084,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,9,40
2019-11-11 09:45:00,125.45,126.0,125.4,125.9,150094,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,9,45
2019-11-11 09:50:00,125.9,125.95,125.3,125.55,129609,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,9,50
2019-11-11 09:55:00,125.55,125.95,125.45,125.9,95082,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,9,55
2019-11-11 10:00:00,125.9,126.15,125.85,126.0,95847,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,10,0
2019-11-11 10:05:00,126.0,126.25,125.85,126.2,133025,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,10,5
2019-11-11 10:10:00,126.35,126.95,126.15,126.95,296210,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,10,10
2019-11-11 10:15:00,126.9,127.8,126.8,127.75,459198,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,Exit,Buy,127.25,130.07776666666666,125.0,10,15
2019-11-11 10:20:00,127.7,128.05,127.25,128.0,380532,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,10,20
2019-11-11 10:25:00,128.0,128.0,127.35,127.5,187919,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,Exit,Sell,127.759,126.21456666666668,128.05,10,25
2019-11-11 10:30:00,127.5,127.5,127.25,127.5,84047,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,10,30
2019-11-11 10:35:00,127.5,127.65,127.35,127.5,77773,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,10,35
2019-11-11 10:40:00,127.55,127.65,127.45,127.55,54081,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,10,40
2019-11-11 10:45:00,127.55,127.85,127.5,127.85,107089,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,10,45
2019-11-11 10:50:00,127.85,128.2,127.75,127.9,173825,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,Exit,Buy,128.05,130.72776666666667,125.0,10,50
2019-11-11 10:55:00,127.9,128.5,127.8,128.2,178787,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,10,55
2019-11-11 11:00:00,128.2,128.6,128.0,128.1,141607,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,11,0
2019-11-11 11:05:00,128.15,128.55,127.85,128.3,241237,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,11,5
2019-11-11 11:10:00,128.25,128.4,128.2,128.3,92014,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,11,10
2019-11-11 11:15:00,128.3,128.4,128.15,128.2,135980,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,11,15
2019-11-11 11:20:00,128.2,128.6,128.15,128.55,110985,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,11,20
2019-11-11 11:25:00,128.6,128.8,128.35,128.55,142270,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,11,25
2019-11-11 11:30:00,128.55,128.65,128.35,128.4,77286,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,11,30
2019-11-11 11:35:00,128.4,128.75,128.35,128.5,77849,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,11,35
2019-11-11 11:40:00,128.5,128.9,128.4,128.55,205407,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,11,40
2019-11-11 11:45:00,128.55,128.55,128.25,128.3,119462,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,11,45
2019-11-11 11:50:00,128.3,128.45,127.9,127.9,574411,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,11,50
2019-11-11 11:55:00,127.9,128.2,127.85,128.15,80097,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,11,55
2019-11-11 12:00:00,128.15,128.15,128.0,128.05,57341,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,12,0
2019-11-11 12:05:00,128.0,128.1,127.45,127.75,278259,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,12,5
2019-11-11 12:10:00,127.75,127.85,127.6,127.65,54983,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,12,10
2019-11-11 12:15:00,127.65,128.05,127.65,128.0,59961,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,12,15
2019-11-11 12:20:00,128.0,128.7,127.95,128.35,185494,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,12,20
2019-11-11 12:25:00,128.35,128.5,128.15,128.2,62685,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,12,25
2019-11-11 12:30:00,128.3,128.5,128.2,128.4,58561,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,12,30
2019-11-11 12:35:00,128.4,128.55,128.35,128.45,74310,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,12,35
2019-11-11 12:40:00,128.45,128.5,128.2,128.35,47454,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,12,40
2019-11-11 12:45:00,128.35,128.4,128.0,128.05,46970,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,12,45
2019-11-11 12:50:00,128.1,128.2,128.0,128.2,55337,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,12,50
2019-11-11 12:55:00,128.2,128.6,128.1,128.5,94755,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,12,55
2019-11-11 13:00:00,128.5,128.9,128.25,128.8,124256,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,13,0
2019-11-11 13:05:00,128.8,129.7,128.65,129.1,300932,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,13,5
2019-11-11 13:10:00,129.1,129.4,128.95,129.3,135155,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,13,10
2019-11-11 13:15:00,129.35,129.35,129.05,129.15,99315,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,13,15
2019-11-11 13:20:00,129.15,129.2,128.8,128.85,76171,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,13,20
2019-11-11 13:25:00,128.9,129.2,128.85,129.15,54791,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,13,25
2019-11-11 13:30:00,129.15,129.4,128.85,128.85,91163,2019-11-11,2019,124.58333333333337,122.2166666666667,130.63333333333335,134.31666666666666,131.95,125.9,131.8,126.95,128.26666666666668,125.95556666666668,124.5277666666667,130.57776666666666,132.00556666666668,116.16666666666671,140.36666666666665,,,0.0,0.0,0.0,13,30
