Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-06 09:30:00,21119.2,21210.0,21119.2,21186.7,2660,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,9,30
2019-11-06 09:35:00,21182.15,21220.0,21123.05,21200.0,1771,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,9,35
2019-11-06 09:40:00,21206.5,21206.5,21075.85,21076.4,3042,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,9,40
2019-11-06 09:45:00,21076.45,21134.6,21062.3,21107.95,1900,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,9,45
2019-11-06 09:50:00,21098.35,21110.0,21041.5,21065.75,2123,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,9,50
2019-11-06 09:55:00,21079.05,21199.25,21069.75,21160.0,2202,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,9,55
2019-11-06 10:00:00,21160.0,21163.95,21104.7,21120.0,970,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,10,0
2019-11-06 10:05:00,21115.05,21194.95,21115.0,21160.45,1274,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,10,5
2019-11-06 10:10:00,21160.45,21170.0,21120.0,21133.25,609,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,10,10
2019-11-06 10:15:00,21133.25,21180.25,21128.05,21153.35,841,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,10,15
2019-11-06 10:20:00,21150.05,21180.0,21150.05,21153.05,711,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,10,20
2019-11-06 10:25:00,21153.05,21185.0,21151.35,21160.55,674,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,10,25
2019-11-06 10:30:00,21175.0,21179.95,21135.1,21165.0,681,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,10,30
2019-11-06 10:35:00,21160.05,21250.0,21151.15,21200.2,3252,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,10,35
2019-11-06 10:40:00,21200.2,21219.9,21177.0,21188.05,666,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,10,40
2019-11-06 10:45:00,21186.5,21207.0,21180.0,21188.6,437,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,10,45
2019-11-06 10:50:00,21190.0,21190.0,21125.0,21157.0,888,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,10,50
2019-11-06 10:55:00,21160.0,21175.0,21138.1,21171.7,467,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,10,55
2019-11-06 11:00:00,21171.7,21200.15,21161.0,21161.0,653,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,11,0
2019-11-06 11:05:00,21161.0,21187.8,21150.0,21169.6,370,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,11,5
2019-11-06 11:10:00,21169.7,21219.95,21161.9,21190.0,931,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,11,10
2019-11-06 11:15:00,21180.35,21215.0,21180.35,21190.0,376,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,11,15
2019-11-06 11:20:00,21190.0,21212.0,21185.95,21210.0,298,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,11,20
2019-11-06 11:25:00,21210.0,21245.0,21204.45,21225.35,1440,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,11,25
2019-11-06 11:30:00,21225.35,21250.0,21223.6,21223.6,838,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,11,30
2019-11-06 11:35:00,21223.6,21334.9,21223.6,21334.9,1953,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,11,35
2019-11-06 11:40:00,21337.0,21478.65,21333.05,21416.2,7458,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,Exit,Buy,21375.0,21713.416666666664,21034.15,11,40
2019-11-06 11:45:00,21416.2,21424.0,21281.05,21315.0,2974,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,11,45
2019-11-06 11:50:00,21315.0,21380.0,21310.1,21339.95,1659,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,11,50
2019-11-06 11:55:00,21331.5,21425.95,21310.0,21420.0,1817,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,11,55
2019-11-06 12:00:00,21420.0,21430.0,21397.05,21430.0,1489,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,12,0
2019-11-06 12:05:00,21430.0,21444.0,21410.0,21417.0,794,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,12,5
2019-11-06 12:10:00,21417.0,21417.95,21368.05,21391.2,1674,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,12,10
2019-11-06 12:15:00,21391.2,21420.0,21350.0,21420.0,716,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,12,15
2019-11-06 12:20:00,21420.0,21428.1,21398.05,21413.5,994,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,12,20
2019-11-06 12:25:00,21410.9,21430.0,21410.9,21428.0,515,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,12,25
2019-11-06 12:30:00,21428.0,21568.2,21428.0,21538.0,7453,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,12,30
2019-11-06 12:35:00,21538.0,21549.3,21502.0,21514.95,1730,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,12,35
2019-11-06 12:40:00,21505.35,21556.0,21499.4,21556.0,1515,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,12,40
2019-11-06 12:45:00,21564.35,21600.0,21554.55,21574.9,2117,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,12,45
2019-11-06 12:50:00,21565.0,21696.55,21565.0,21685.0,4575,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,12,50
2019-11-06 12:55:00,21679.0,21692.25,21624.95,21648.9,2627,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,12,55
2019-11-06 13:00:00,21645.05,21671.85,21640.3,21666.95,1401,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,13,0
2019-11-06 13:05:00,21658.15,21666.95,21568.95,21640.0,2842,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,13,5
2019-11-06 13:10:00,21645.0,21650.0,21629.65,21640.2,533,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,13,10
2019-11-06 13:15:00,21648.85,21750.0,21630.05,21735.0,5131,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,Exit,Sell,21713.416666666664,0.0,0.0,13,15
2019-11-06 13:20:00,21730.0,21740.0,21640.0,21666.3,3491,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,13,20
2019-11-06 13:25:00,21666.25,21718.9,21666.25,21713.1,1426,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,13,25
2019-11-06 13:30:00,21713.75,21716.1,21692.5,21705.0,1509,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,13,30
2019-11-06 13:35:00,21705.0,21710.0,21681.0,21681.0,927,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,13,35
2019-11-06 13:40:00,21681.0,21695.0,21681.0,21690.0,368,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,13,40
2019-11-06 13:45:00,21690.0,21715.0,21651.6,21656.0,1675,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,13,45
2019-11-06 13:50:00,21661.0,21671.7,21650.0,21661.0,1127,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,13,50
2019-11-06 13:55:00,21661.0,21670.0,21650.0,21653.1,579,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,13,55
2019-11-06 14:00:00,21652.95,21677.0,21608.0,21670.15,1718,2019-11-06,2019,21050.716666666664,20791.43333333333,21754.616666666665,22199.233333333334,21939.95,21236.05,21750.0,21310.0,21495.333333333332,21226.44353333333,21060.32313333333,21764.223133333333,21930.343533333333,20087.53333333333,22903.133333333335,,,0.0,0.0,0.0,14,0
