Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-13 12:10:00,1432.9,1434.05,1430.0,1430.85,33367,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,12,10
2019-11-13 12:15:00,1430.9,1433.85,1430.85,1432.55,20679,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,12,15
2019-11-13 12:20:00,1432.3,1433.9,1430.0,1433.0,25622,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,12,20
2019-11-13 12:25:00,1433.0,1433.0,1429.0,1429.35,35838,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,12,25
2019-11-13 12:30:00,1429.35,1432.0,1429.1,1430.65,21945,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,12,30
2019-11-13 12:35:00,1430.65,1430.65,1429.05,1429.7,23967,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,12,35
2019-11-13 12:40:00,1429.7,1431.8,1429.05,1429.1,21341,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,12,40
2019-11-13 12:45:00,1429.15,1432.75,1429.1,1432.0,25130,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,12,45
2019-11-13 12:50:00,1432.0,1432.65,1430.8,1430.9,15099,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,12,50
2019-11-13 12:55:00,1430.9,1432.0,1430.0,1430.7,19079,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,12,55
2019-11-13 13:00:00,1430.7,1431.7,1429.0,1431.0,19140,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,13,0
2019-11-13 13:05:00,1431.0,1431.7,1429.0,1429.65,18624,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,13,5
2019-11-13 13:10:00,1429.65,1431.7,1429.5,1429.7,20413,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,13,10
2019-11-13 13:15:00,1429.7,1431.0,1429.3,1429.7,18733,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,13,15
2019-11-13 13:20:00,1429.7,1430.75,1421.5,1423.3,65910,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,13,20
2019-11-13 13:25:00,1422.0,1428.05,1418.5,1424.75,84750,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,13,25
2019-11-13 13:30:00,1425.45,1431.65,1424.8,1431.2,54058,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,13,30
2019-11-13 13:35:00,1431.2,1432.55,1429.0,1429.8,176338,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,13,35
2019-11-13 13:40:00,1429.8,1430.55,1427.0,1428.5,40841,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,13,40
2019-11-13 13:45:00,1428.45,1429.9,1427.15,1429.15,35317,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,13,45
2019-11-13 13:50:00,1429.15,1430.0,1425.6,1426.45,24687,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,13,50
2019-11-13 13:55:00,1426.45,1428.05,1423.3,1427.9,44113,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,13,55
2019-11-13 14:00:00,1427.9,1430.05,1427.3,1429.95,37911,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,14,0
2019-11-13 14:05:00,1429.95,1430.0,1428.6,1429.55,38212,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,14,5
2019-11-13 14:10:00,1429.5,1430.75,1428.05,1429.95,33121,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,14,10
2019-11-13 14:15:00,1429.95,1429.95,1424.0,1427.0,50008,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,14,15
2019-11-13 14:20:00,1427.1,1429.4,1424.3,1424.3,40628,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,14,20
2019-11-13 14:25:00,1424.4,1424.4,1422.5,1423.5,65057,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,14,25
2019-11-13 14:30:00,1423.15,1423.95,1418.9,1422.5,53345,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,14,30
2019-11-13 14:35:00,1422.15,1424.1,1421.0,1422.9,39981,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,14,35
2019-11-13 14:40:00,1423.0,1423.0,1419.15,1421.1,34775,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,14,40
2019-11-13 14:45:00,1421.1,1421.1,1415.85,1419.1,74438,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,14,45
2019-11-13 14:50:00,1419.1,1419.45,1416.25,1417.5,42234,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,14,50
2019-11-13 14:55:00,1417.45,1417.45,1412.6,1415.95,67874,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,14,55
2019-11-13 15:00:00,1415.7,1421.35,1414.1,1418.95,60834,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,15,0
2019-11-13 15:05:00,1419.0,1420.65,1415.7,1417.05,43038,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,15,5
2019-11-13 15:10:00,1416.9,1416.95,1410.05,1412.85,87710,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,15,10
2019-11-13 15:15:00,1413.75,1415.0,1408.55,1412.9,96033,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,15,15
2019-11-13 15:20:00,1412.1,1414.4,1410.6,1414.4,57126,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,15,20
2019-11-13 15:25:00,1414.35,1415.9,1411.2,1411.2,38477,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,15,25
2019-11-14 09:15:00,1399.7,1399.7,1381.1,1391.9,197027,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,,,0.0,0.0,0.0,9,15
2019-11-14 09:20:00,1392.5,1392.7,1383.35,1384.7,91321,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,,,0.0,0.0,0.0,9,20
2019-11-14 09:25:00,1384.4,1385.9,1380.0,1383.8,127393,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,,,0.0,0.0,0.0,9,25
2019-11-14 09:30:00,1383.75,1385.0,1381.1,1384.6,72220,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,,,0.0,0.0,0.0,9,30
2019-11-14 09:35:00,1384.95,1385.0,1377.75,1379.0,108926,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,Entry,Sell,1379.0,1320.1833333333332,1399.7,9,35
2019-11-14 09:40:00,1379.5,1379.5,1370.5,1370.5,134670,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,,,0.0,0.0,0.0,9,40
2019-11-14 09:45:00,1370.15,1374.0,1366.45,1367.5,128341,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,Exit,Buy,1373.484,1398.4506666666662,1370.5,9,45
2019-11-14 09:50:00,1366.6,1372.6,1366.55,1371.0,79602,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,Exit,Sell,1370.5,1319.6833333333332,1399.7,9,50
2019-11-14 09:55:00,1370.9,1372.95,1363.55,1364.7,122960,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,,,0.0,0.0,0.0,9,55
2019-11-14 10:00:00,1364.25,1369.0,1363.1,1368.5,91111,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,,,0.0,0.0,0.0,10,0
2019-11-14 10:05:00,1368.9,1374.9,1367.15,1374.0,117660,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,,,0.0,0.0,0.0,10,5
2019-11-14 10:10:00,1374.0,1378.0,1373.6,1374.0,79557,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,,,0.0,0.0,0.0,10,10
2019-11-14 10:15:00,1374.25,1374.55,1369.1,1371.95,78096,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,,,0.0,0.0,0.0,10,15
2019-11-14 10:20:00,1371.35,1375.0,1370.85,1372.7,49585,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,,,0.0,0.0,0.0,10,20
2019-11-14 10:25:00,1373.3,1374.25,1371.0,1372.5,30286,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,,,0.0,0.0,0.0,10,25
2019-11-14 10:30:00,1372.45,1374.3,1370.25,1370.5,49077,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,,,0.0,0.0,0.0,10,30
2019-11-14 10:35:00,1370.5,1374.5,1370.3,1373.5,41085,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,,,0.0,0.0,0.0,10,35
2019-11-14 10:40:00,1372.7,1381.95,1372.55,1380.05,176159,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,,,0.0,0.0,0.0,10,40
2019-11-14 10:45:00,1380.05,1383.65,1373.0,1374.8,70500,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,,,0.0,0.0,0.0,10,45
2019-11-14 10:50:00,1374.8,1377.25,1373.35,1377.15,29297,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,,,0.0,0.0,0.0,10,50
2019-11-14 10:55:00,1377.0,1379.0,1373.0,1374.0,61798,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,,,0.0,0.0,0.0,10,55
2019-11-14 11:00:00,1373.95,1379.5,1373.15,1378.4,46027,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,,,0.0,0.0,0.0,11,0
2019-11-14 11:05:00,1378.4,1379.5,1374.25,1374.7,47008,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,,,0.0,0.0,0.0,11,5
2019-11-14 11:10:00,1374.8,1376.7,1372.2,1373.15,48053,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,,,0.0,0.0,0.0,11,10
2019-11-14 11:15:00,1373.1,1374.55,1369.2,1370.15,71515,2019-11-14,2019,1392.4666666666662,1373.7333333333331,1446.0166666666662,1480.833333333333,1462.1,1408.55,1445.0,1411.2,1427.283333333333,1406.8272333333332,1394.189433333333,1447.739433333333,1460.3772333333332,1320.1833333333332,1534.383333333333,,,0.0,0.0,0.0,11,15
