,date,open,high,low,close,volume
1458,2019-05-29 12:00:00+05:30,739.55,740.0,738.5,738.85,15310
1459,2019-05-29 12:05:00+05:30,738.8,740.95,738.5,740.5,20606
1460,2019-05-29 12:10:00+05:30,740.5,740.8,740.0,740.05,9035
1461,2019-05-29 12:15:00+05:30,740.05,740.25,739.7,740.0,8432
1462,2019-05-29 12:20:00+05:30,740.0,740.0,738.2,739.25,16762
1463,2019-05-29 12:25:00+05:30,739.25,739.6,739.15,739.55,8779
1464,2019-05-29 12:30:00+05:30,739.55,740.3,739.5,740.1,11310
1465,2019-05-29 12:35:00+05:30,740.1,740.1,739.55,739.85,5531
1466,2019-05-29 12:40:00+05:30,739.85,739.85,739.5,739.55,8768
1467,2019-05-29 12:45:00+05:30,739.5,739.55,738.4,739.0,18488
1468,2019-05-29 12:50:00+05:30,739.0,739.4,738.75,738.95,7786
1469,2019-05-29 12:55:00+05:30,738.95,738.95,737.3,738.15,25933
1470,2019-05-29 13:00:00+05:30,738.15,738.95,737.9,738.55,14300
1471,2019-05-29 13:05:00+05:30,738.55,739.35,738.5,739.35,10288
1472,2019-05-29 13:10:00+05:30,739.25,740.85,739.25,740.6,24703
1473,2019-05-29 13:15:00+05:30,740.45,740.5,739.65,740.0,20725
1474,2019-05-29 13:20:00+05:30,740.0,740.15,739.4,740.0,11689
1475,2019-05-29 13:25:00+05:30,740.0,740.8,739.85,740.8,8671
1476,2019-05-29 13:30:00+05:30,740.7,741.35,740.05,740.8,26096
1477,2019-05-29 13:35:00+05:30,740.8,741.0,739.8,740.2,9734
1478,2019-05-29 13:40:00+05:30,740.2,740.2,739.5,739.75,9950
1479,2019-05-29 13:45:00+05:30,739.75,740.5,739.55,740.0,14295
1480,2019-05-29 13:50:00+05:30,740.15,740.45,740.0,740.15,8209
1481,2019-05-29 13:55:00+05:30,740.1,740.4,739.95,740.15,7701
1482,2019-05-29 14:00:00+05:30,740.15,740.3,739.95,739.95,5988
1483,2019-05-29 14:05:00+05:30,739.95,740.05,739.5,740.0,8496
1484,2019-05-29 14:10:00+05:30,740.0,740.05,739.6,739.75,12503
1485,2019-05-29 14:15:00+05:30,739.8,740.5,739.2,739.9,21135
1486,2019-05-29 14:20:00+05:30,739.9,740.05,738.05,738.05,19980
1487,2019-05-29 14:25:00+05:30,738.1,739.6,737.55,739.05,26027
1488,2019-05-29 14:30:00+05:30,739.2,740.65,738.85,740.6,14458
1489,2019-05-29 14:35:00+05:30,740.4,740.65,739.7,740.2,10343
1490,2019-05-29 14:40:00+05:30,740.2,740.2,739.2,739.35,12556
1491,2019-05-29 14:45:00+05:30,739.35,740.0,738.9,738.9,17006
1492,2019-05-29 14:50:00+05:30,739.0,739.9,738.7,739.05,27116
1493,2019-05-29 14:55:00+05:30,738.85,740.1,738.8,739.8,23471
1494,2019-05-29 15:00:00+05:30,739.7,740.5,739.6,740.1,56793
1495,2019-05-29 15:05:00+05:30,740.1,740.15,739.0,739.0,55776
1496,2019-05-29 15:10:00+05:30,739.0,739.0,737.35,738.65,87967
1497,2019-05-29 15:15:00+05:30,738.65,739.0,737.75,738.25,77464
1498,2019-05-29 15:20:00+05:30,738.3,739.45,738.0,738.3,70491
1499,2019-05-29 15:25:00+05:30,738.3,740.0,737.4,740.0,52227
1500,2019-05-30 09:15:00+05:30,741.5,746.0,741.5,745.2,131002
1501,2019-05-30 09:20:00+05:30,745.3,745.3,742.0,743.75,53888
1502,2019-05-30 09:25:00+05:30,743.75,744.15,742.45,743.3,31512
1503,2019-05-30 09:30:00+05:30,743.45,743.75,742.5,742.75,35363
1504,2019-05-30 09:35:00+05:30,742.5,744.45,742.5,744.15,52519
1505,2019-05-30 09:40:00+05:30,744.25,744.25,743.3,743.8,43882
1506,2019-05-30 09:45:00+05:30,743.9,743.95,743.0,743.15,31886
1507,2019-05-30 09:50:00+05:30,743.15,743.45,741.9,741.9,36617
1508,2019-05-30 09:55:00+05:30,741.9,742.55,741.05,741.15,33238
1509,2019-05-30 10:00:00+05:30,741.1,741.2,738.7,740.3,60861
1510,2019-05-30 10:05:00+05:30,740.25,740.25,738.55,739.25,32965
1511,2019-05-30 10:10:00+05:30,739.25,739.3,737.95,738.6,31324
1512,2019-05-30 10:15:00+05:30,738.6,738.85,737.45,737.75,28272
1513,2019-05-30 10:20:00+05:30,737.75,739.0,737.2,738.9,25259
1514,2019-05-30 10:25:00+05:30,738.9,740.05,738.85,740.0,23191
1515,2019-05-30 10:30:00+05:30,740.0,740.05,739.05,739.05,14619
1516,2019-05-30 10:35:00+05:30,739.05,739.1,738.0,738.15,14784
1517,2019-05-30 10:40:00+05:30,738.15,738.45,738.0,738.25,15770
1518,2019-05-30 10:45:00+05:30,738.25,738.25,736.0,736.7,37664
1519,2019-05-30 10:50:00+05:30,736.8,736.95,736.45,736.5,18260
1520,2019-05-30 10:55:00+05:30,736.5,736.6,736.2,736.55,13912
1521,2019-05-30 11:00:00+05:30,736.55,736.65,736.0,736.05,18621
1522,2019-05-30 11:05:00+05:30,736.05,737.5,736.0,737.5,17078
1523,2019-05-30 11:10:00+05:30,737.5,738.4,737.4,737.55,21440
1524,2019-05-30 11:15:00+05:30,737.55,737.65,736.4,736.5,14423
1525,2019-05-30 11:20:00+05:30,736.5,736.9,736.0,736.45,14205
1526,2019-05-30 11:25:00+05:30,736.5,736.7,735.05,735.3,25658
1527,2019-05-30 11:30:00+05:30,735.3,735.65,734.15,734.2,28981
1528,2019-05-30 11:35:00+05:30,734.2,734.85,734.15,734.65,25036
1529,2019-05-30 11:40:00+05:30,734.65,735.15,734.15,735.0,23917
1530,2019-05-30 11:45:00+05:30,735.0,737.9,735.0,736.65,35607
1531,2019-05-30 11:50:00+05:30,736.65,736.65,735.6,736.0,13660
1532,2019-05-30 11:55:00+05:30,736.0,736.75,735.5,736.5,14381
1533,2019-05-30 12:00:00+05:30,736.5,737.35,736.5,737.1,14338
1534,2019-05-30 12:05:00+05:30,737.1,737.3,736.95,737.2,12294
1535,2019-05-30 12:10:00+05:30,737.2,738.7,736.75,737.85,32022
1536,2019-05-30 12:15:00+05:30,737.85,739.35,737.75,739.05,21720
1537,2019-05-30 12:20:00+05:30,739.05,740.0,738.6,739.6,25887
1538,2019-05-30 12:25:00+05:30,739.6,739.95,738.9,739.1,15510
1539,2019-05-30 12:30:00+05:30,739.1,739.5,738.05,738.1,20899
1540,2019-05-30 12:35:00+05:30,738.1,738.55,737.55,737.65,12361
1541,2019-05-30 12:40:00+05:30,737.65,738.4,737.0,737.8,23942
1542,2019-05-30 12:45:00+05:30,737.8,738.35,737.4,737.5,11323
1543,2019-05-30 12:50:00+05:30,737.5,737.9,737.4,737.7,11591
1544,2019-05-30 12:55:00+05:30,737.7,737.95,736.55,736.75,25117
1545,2019-05-30 13:00:00+05:30,736.95,737.5,736.5,736.55,53424
1546,2019-05-30 13:05:00+05:30,736.55,737.3,736.3,736.65,48302
1547,2019-05-30 13:10:00+05:30,736.65,737.15,736.2,736.3,17056
1548,2019-05-30 13:15:00+05:30,736.3,736.65,735.9,736.4,23886
1549,2019-05-30 13:20:00+05:30,736.45,736.5,735.5,736.05,24766
1550,2019-05-30 13:25:00+05:30,736.05,736.45,735.65,736.0,18864
1551,2019-05-30 13:30:00+05:30,736.0,736.0,734.9,735.5,57629
1552,2019-05-30 13:35:00+05:30,735.5,736.5,735.35,736.25,27304
1553,2019-05-30 13:40:00+05:30,736.25,736.75,736.0,736.25,24543
1554,2019-05-30 13:45:00+05:30,736.25,736.7,736.2,736.25,29221
1555,2019-05-30 13:50:00+05:30,736.3,737.4,736.25,736.9,31457
1556,2019-05-30 13:55:00+05:30,736.9,737.3,736.6,736.8,23948
1557,2019-05-30 14:00:00+05:30,736.8,737.15,736.25,736.6,20996
1558,2019-05-30 14:05:00+05:30,736.6,736.65,736.25,736.4,20956
1559,2019-05-30 14:10:00+05:30,736.4,736.95,736.25,736.25,27501
1560,2019-05-30 14:15:00+05:30,736.25,737.25,736.25,736.25,37534
1561,2019-05-30 14:20:00+05:30,736.25,736.65,736.25,736.5,33216
1562,2019-05-30 14:25:00+05:30,736.5,736.55,735.7,736.25,62623
1563,2019-05-30 14:30:00+05:30,736.25,736.5,736.2,736.25,25008
1564,2019-05-30 14:35:00+05:30,736.25,736.3,735.5,735.75,34082
1565,2019-05-30 14:40:00+05:30,735.75,735.8,734.65,734.85,52411
1566,2019-05-30 14:45:00+05:30,734.85,734.85,734.3,734.6,41132
1567,2019-05-30 14:50:00+05:30,734.6,734.7,734.15,734.35,35784
1568,2019-05-30 14:55:00+05:30,734.35,734.4,733.1,733.6,47312
1569,2019-05-30 15:00:00+05:30,733.6,736.8,733.6,736.75,54994
1570,2019-05-30 15:05:00+05:30,736.7,738.5,736.55,736.55,78068
1571,2019-05-30 15:10:00+05:30,736.65,736.75,736.3,736.6,238702
1572,2019-05-30 15:15:00+05:30,736.6,736.6,734.3,734.35,315072
1573,2019-05-30 15:20:00+05:30,734.35,734.5,733.4,733.65,316691
1574,2019-05-30 15:25:00+05:30,733.65,735.0,732.95,733.75,294605
1575,2019-05-31 09:15:00+05:30,740.0,745.8,738.15,745.8,291014
1576,2019-05-31 09:20:00+05:30,745.7,747.8,745.6,747.15,138471
1577,2019-05-31 09:25:00+05:30,747.6,753.2,747.15,752.2,250648
1578,2019-05-31 09:30:00+05:30,752.25,752.5,749.95,751.2,94756
1579,2019-05-31 09:35:00+05:30,751.2,751.4,749.5,750.3,71871
1580,2019-05-31 09:40:00+05:30,750.35,750.5,749.6,750.0,67604
1581,2019-05-31 09:45:00+05:30,750.0,752.0,749.95,751.6,66173
1582,2019-05-31 09:50:00+05:30,751.6,751.9,750.45,751.55,45152
1583,2019-05-31 09:55:00+05:30,751.55,753.65,751.55,753.0,104757
1584,2019-05-31 10:00:00+05:30,753.0,754.0,752.1,754.0,66076
1585,2019-05-31 10:05:00+05:30,753.75,756.0,753.75,755.1,185156
1586,2019-05-31 10:10:00+05:30,755.1,755.4,753.65,754.35,48249
1587,2019-05-31 10:15:00+05:30,754.55,755.0,753.55,754.15,34546
1588,2019-05-31 10:20:00+05:30,754.35,754.6,753.35,753.8,28156
1589,2019-05-31 10:25:00+05:30,753.8,754.7,753.05,754.45,41747
1590,2019-05-31 10:30:00+05:30,754.45,754.5,753.6,753.75,26215
1591,2019-05-31 10:35:00+05:30,753.75,755.4,753.75,754.9,47976
1592,2019-05-31 10:40:00+05:30,754.9,755.0,754.65,754.9,23812
1593,2019-05-31 10:45:00+05:30,754.95,755.55,754.3,754.5,29412
1594,2019-05-31 10:50:00+05:30,754.5,755.4,754.4,755.1,26225
1595,2019-05-31 10:55:00+05:30,755.1,755.15,754.4,754.95,35879
1596,2019-05-31 11:00:00+05:30,754.95,756.85,754.9,756.6,66201
1597,2019-05-31 11:05:00+05:30,756.65,757.9,756.55,757.3,79805
1598,2019-05-31 11:10:00+05:30,757.3,757.8,756.3,756.85,49790
1599,2019-05-31 11:15:00+05:30,756.85,757.25,756.25,756.5,31803
1600,2019-05-31 11:20:00+05:30,756.5,758.7,756.25,757.9,103288
1601,2019-05-31 11:25:00+05:30,757.7,758.5,757.3,757.7,36950
1602,2019-05-31 11:30:00+05:30,757.7,758.0,757.4,757.8,23297
1603,2019-05-31 11:35:00+05:30,757.8,759.3,757.7,758.6,72564
1604,2019-05-31 11:40:00+05:30,758.6,758.85,757.9,758.15,44329
1605,2019-05-31 11:45:00+05:30,758.05,758.4,756.3,756.95,53528
1606,2019-05-31 11:50:00+05:30,756.95,757.0,754.5,754.75,72295
1607,2019-05-31 11:55:00+05:30,754.75,756.0,754.2,754.4,52774
1608,2019-05-31 12:00:00+05:30,754.4,755.55,753.05,755.45,189724
1609,2019-05-31 12:05:00+05:30,755.45,755.75,754.3,754.6,106633
1610,2019-05-31 12:10:00+05:30,754.8,754.95,751.95,752.0,95886
1611,2019-05-31 12:15:00+05:30,752.0,754.0,751.55,753.95,56609
1612,2019-05-31 12:20:00+05:30,753.95,753.95,751.65,752.75,43112
1613,2019-05-31 12:25:00+05:30,752.75,753.9,752.75,753.25,37497
1614,2019-05-31 12:30:00+05:30,753.25,755.0,752.75,754.65,53845
1615,2019-05-31 12:35:00+05:30,754.7,755.0,753.6,754.3,38333
1616,2019-05-31 12:40:00+05:30,754.35,754.9,753.5,753.8,27159
1617,2019-05-31 12:45:00+05:30,753.85,754.9,753.5,754.5,22855
1618,2019-05-31 12:50:00+05:30,754.4,754.9,754.0,754.65,31007
1619,2019-05-31 12:55:00+05:30,754.65,757.4,754.0,756.55,125989
1620,2019-05-31 13:00:00+05:30,756.5,758.0,756.4,757.1,79060
1621,2019-05-31 13:05:00+05:30,757.15,757.45,756.2,756.55,36630
1622,2019-05-31 13:10:00+05:30,756.5,756.95,755.9,756.95,28458
1623,2019-05-31 13:15:00+05:30,756.95,756.95,755.9,756.1,22156
1624,2019-05-31 13:20:00+05:30,756.1,756.25,754.2,754.75,44202
1625,2019-05-31 13:25:00+05:30,754.8,755.95,754.5,755.45,33587
1626,2019-05-31 13:30:00+05:30,755.65,756.3,755.45,755.55,42680
1627,2019-05-31 13:35:00+05:30,755.8,757.0,755.25,756.75,55121
1628,2019-05-31 13:40:00+05:30,756.8,758.0,756.3,757.95,42119
1629,2019-05-31 13:45:00+05:30,757.8,758.45,757.15,757.3,55540
1630,2019-05-31 13:50:00+05:30,757.3,757.35,756.8,756.85,25917
1631,2019-05-31 13:55:00+05:30,756.85,756.9,754.5,755.55,117089
1632,2019-05-31 14:00:00+05:30,755.55,757.0,755.0,757.0,53368
1633,2019-05-31 14:05:00+05:30,757.0,758.0,756.3,757.65,46070
1634,2019-05-31 14:10:00+05:30,757.65,758.95,757.0,758.15,91644
1635,2019-05-31 14:15:00+05:30,758.1,758.15,757.0,757.35,50289
1636,2019-05-31 14:20:00+05:30,757.35,757.95,756.9,757.85,67347
1637,2019-05-31 14:25:00+05:30,757.85,758.95,757.8,758.15,72762
1638,2019-05-31 14:30:00+05:30,758.25,758.95,757.9,758.3,45982
1639,2019-05-31 14:35:00+05:30,758.3,760.95,758.3,759.5,137163
1640,2019-05-31 14:40:00+05:30,759.5,761.0,759.3,760.8,63247
1641,2019-05-31 14:45:00+05:30,760.65,760.85,759.35,759.5,50089
1642,2019-05-31 14:50:00+05:30,759.5,760.45,759.05,759.4,57299
1643,2019-05-31 14:55:00+05:30,759.4,760.1,759.25,759.8,57400
1644,2019-05-31 15:00:00+05:30,759.95,760.6,759.3,759.85,118506
1645,2019-05-31 15:05:00+05:30,759.7,760.05,758.0,758.2,149684
1646,2019-05-31 15:10:00+05:30,758.25,760.45,758.05,759.25,148091
1647,2019-05-31 15:15:00+05:30,759.3,760.85,759.1,759.5,152671
1648,2019-05-31 15:20:00+05:30,759.5,763.75,759.5,761.7,187177
1649,2019-05-31 15:25:00+05:30,761.9,763.0,759.0,763.0,80212
